 E(B-V) = 0.08
3600 -0.25 -0.40 -1.0104
3600 -0.50 -0.40 -1.0236
3600 -0.75 -0.40 -1.0350
3600 -1.00 -0.40 -1.0441
3600 -1.50 -0.40 -1.0528
3600 -2.00 -0.40 -1.0429
3700  0.00 -0.40 -0.9718
3700  0.25 -0.40 -0.9557
3700  0.50 -0.40 -0.9379
3700  0.75 -0.40 -0.9182
3700  1.00 -0.40 -0.8966
3700 -0.25 -0.40 -0.9862
3700 -0.50 -0.40 -0.9987
3700 -0.75 -0.40 -1.0089
3700 -1.00 -0.40 -1.0163
3700 -1.50 -0.40 -1.0197
3700 -2.00 -0.40 -1.0038
3800  0.00 -0.40 -0.9535
3800  0.25 -0.40 -0.9378
3800  0.50 -0.40 -0.9203
3800  0.75 -0.40 -0.9011
3800  1.00 -0.40 -0.8801
3800 -0.25 -0.40 -0.9674
3800 -0.50 -0.40 -0.9789
3800 -0.75 -0.40 -0.9876
3800 -1.00 -0.40 -0.9928
3800 -1.50 -0.40 -0.9905
3800 -2.00 -0.40 -0.9690
3900  0.00 -0.40 -0.9398
3900  0.25 -0.40 -0.9245
3900  0.50 -0.40 -0.9071
3900  0.75 -0.40 -0.8880
3900  1.00 -0.40 -0.8674
3900 -0.25 -0.40 -0.9528
3900 -0.50 -0.40 -0.9630
3900 -0.75 -0.40 -0.9697
3900 -1.00 -0.40 -0.9725
3900 -1.50 -0.40 -0.9648
3900 -2.00 -0.40 -0.9393
4000  0.00 -0.40 -0.9296
4000  0.25 -0.40 -0.9149
4000  0.50 -0.40 -0.8980
4000  0.75 -0.40 -0.8790
4000  1.00 -0.40 -0.8585
4000 -0.25 -0.40 -0.9414
4000 -0.50 -0.40 -0.9499
4000 -0.75 -0.40 -0.9545
4000 -1.00 -0.40 -0.9550
4000 -1.50 -0.40 -0.9427
4000 -2.00 -0.40 -0.9153
4250  0.00 -0.40 -0.9148
4250  0.25 -0.40 -0.9031
4250  0.50 -0.40 -0.8881
4250  0.75 -0.40 -0.8705
4250  1.00 -0.40 -0.8505
4250 -0.25 -0.40 -0.9230
4250 -0.50 -0.40 -0.9273
4250 -0.75 -0.40 -0.9276
4250 -1.00 -0.40 -0.9239
4250 -1.50 -0.40 -0.9064
4250 -2.00 -0.40 -0.8839
4500  0.00 -0.40 -0.9119
4500  0.25 -0.40 -0.9030
4500  0.50 -0.40 -0.8906
4500  0.75 -0.40 -0.8750
4500  1.00 -0.40 -0.8566
4500 -0.25 -0.40 -0.9173
4500 -0.50 -0.40 -0.9190
4500 -0.75 -0.40 -0.9173
4500 -1.00 -0.40 -0.9129
4500 -1.50 -0.40 -0.9007
4500 -2.00 -0.40 -0.8931
4750  0.00 -0.40 -0.9205
4750  0.25 -0.40 -0.9132
4750  0.50 -0.40 -0.9026
4750 -0.25 -0.40 -0.9246
4750 -0.50 -0.40 -0.9261
4750 -0.75 -0.40 -0.9259
4750 -1.00 -0.40 -0.9253
4750 -1.50 -0.40 -0.9268
4750 -2.00 -0.40 -0.9312
5000  0.00 -0.40 -0.9407
5000  0.25 -0.40 -0.9334
5000  0.50 -0.40 -0.9236
5000  0.75 -0.40 -0.9109
5000 -0.25 -0.40 -0.9461
5000 -0.50 -0.40 -0.9510
5000 -0.75 -0.40 -0.9562
5000 -1.00 -0.40 -0.9619
5000 -1.50 -0.40 -0.9731
5000 -2.00 -0.40 -0.9814
5250  0.00 -0.40 -0.9734
5250  0.25 -0.40 -0.9633
5250  0.50 -0.40 -0.9527
5250  0.75 -0.40 -0.9400
5250 -0.25 -0.40 -0.9835
5250 -0.50 -0.40 -0.9936
5250 -0.75 -0.40 -1.0033
5250 -1.00 -0.40 -1.0122
5250 -1.50 -0.40 -1.0262
5250 -2.00 -0.40 -1.0354
5750  0.00 -0.40 -1.0727
5750  0.75 -0.40 -1.0207
