 E(B-V) = 0.08
3400  0.50 -0.40 -4.7753
3400  0.75 -0.40 -4.7641
3400  1.00 -0.40 -4.7614
3400 -0.25 -0.40 -4.8858
3400 -0.50 -0.40 -4.9481
3400 -0.75 -0.40 -5.0158
3400 -1.00 -0.40 -5.0863
3400 -1.50 -0.40 -5.1502
3400 -2.00 -0.40 -4.9728
3500  0.00 -0.40 -4.4964
3500  0.25 -0.40 -4.4796
3500  0.50 -0.40 -4.4779
3500  0.75 -0.40 -4.4868
3500  1.00 -0.40 -4.5044
3500 -0.25 -0.40 -4.5224
3500 -0.50 -0.40 -4.5639
3500 -0.75 -0.40 -4.6109
3500 -1.00 -0.40 -4.6636
3500 -1.50 -0.40 -4.7586
3500 -2.00 -0.40 -4.7185
3600  0.00 -0.40 -4.2076
3600  0.25 -0.40 -4.2116
3600  0.50 -0.40 -4.2289
3600  0.75 -0.40 -4.2549
3600  1.00 -0.40 -4.2874
3600 -0.25 -0.40 -4.2125
3600 -0.50 -0.40 -4.2322
3600 -0.75 -0.40 -4.2590
3600 -1.00 -0.40 -4.2930
3600 -1.50 -0.40 -4.3724
3600 -2.00 -0.40 -4.4028
3700  0.00 -0.40 -3.9375
3700  0.25 -0.40 -3.9597
3700  0.50 -0.40 -3.9937
3700  0.75 -0.40 -4.0347
3700  1.00 -0.40 -4.0805
3700 -0.25 -0.40 -3.9240
3700 -0.50 -0.40 -3.9245
3700 -0.75 -0.40 -3.9334
3700 -1.00 -0.40 -3.9505
3700 -1.50 -0.40 -4.0015
3700 -2.00 -0.40 -4.0499
3800  0.00 -0.40 -3.6845
3800  0.25 -0.40 -3.7221
3800  0.50 -0.40 -3.7702
3800  0.75 -0.40 -3.8244
3800  1.00 -0.40 -3.8824
3800 -0.25 -0.40 -3.6561
3800 -0.50 -0.40 -3.6410
3800 -0.75 -0.40 -3.6350
3800 -1.00 -0.40 -3.6369
3800 -1.50 -0.40 -3.6586
3800 -2.00 -0.40 -3.6926
3900  0.00 -0.40 -3.4494
3900  0.25 -0.40 -3.4991
3900  0.50 -0.40 -3.5587
3900  0.75 -0.40 -3.6241
3900  1.00 -0.40 -3.6926
3900 -0.25 -0.40 -3.4095
3900 -0.50 -0.40 -3.3819
3900 -0.75 -0.40 -3.3629
3900 -1.00 -0.40 -3.3513
3900 -1.50 -0.40 -3.3460
3900 -2.00 -0.40 -3.3603
4000  0.00 -0.40 -3.2324
4000  0.25 -0.40 -3.2913
4000  0.50 -0.40 -3.3597
4000  0.75 -0.40 -3.4340
4000  1.00 -0.40 -3.5115
4000 -0.25 -0.40 -3.1831
4000 -0.50 -0.40 -3.1447
4000 -0.75 -0.40 -3.1143
4000 -1.00 -0.40 -3.0906
4000 -1.50 -0.40 -3.0619
4000 -2.00 -0.40 -3.0611
4250  0.00 -0.40 -2.7573
4250  0.25 -0.40 -2.8338
4250  0.50 -0.40 -2.9174
4250  0.75 -0.40 -3.0072
4250  1.00 -0.40 -3.1001
4250 -0.25 -0.40 -2.6885
4250 -0.50 -0.40 -2.6274
4250 -0.75 -0.40 -2.5735
4250 -1.00 -0.40 -2.5262
4250 -1.50 -0.40 -2.4572
4250 -2.00 -0.40 -2.4272
4500  0.00 -0.40 -2.3423
4500  0.25 -0.40 -2.4335
4500  0.50 -0.40 -2.5305
4500  0.75 -0.40 -2.6324
4500  1.00 -0.40 -2.7369
4500 -0.25 -0.40 -2.2578
4500 -0.50 -0.40 -2.1806
4500 -0.75 -0.40 -2.1117
4500 -1.00 -0.40 -2.0511
4500 -1.50 -0.40 -1.9574
4500 -2.00 -0.40 -1.8870
4750  0.00 -0.40 -1.9597
4750  0.25 -0.40 -2.0612
4750  0.50 -0.40 -2.1692
4750  0.75 -0.40 -2.2820
4750  1.00 -0.40 -2.3968
4750 -0.25 -0.40 -1.8657
4750 -0.50 -0.40 -1.7808
4750 -0.75 -0.40 -1.7053
4750 -1.00 -0.40 -1.6381
4750 -1.50 -0.40 -1.5216
5000  0.00 -0.40 -1.6062
5000  0.25 -0.40 -1.7115
5000  0.50 -0.40 -1.8253
5000  0.75 -0.40 -1.9452
5000  1.00 -0.40 -2.0675
5000 -0.25 -0.40 -1.5102
5000 -0.50 -0.40 -1.4240
5000 -0.75 -0.40 -1.3465
5000 -1.00 -0.40 -1.2756
5000 -1.50 -0.40 -1.1543
5000 -2.00 -0.40 -1.0709
5250  0.00 -0.40 -1.2877
5250  0.25 -0.40 -1.3910
5250  0.50 -0.40 -1.5043
5250  0.75 -0.40 -1.6253
5250  1.00 -0.40 -1.7504
5250 -0.25 -0.40 -1.1941
5250 -0.50 -0.40 -1.1100
5250 -0.75 -0.40 -1.0350
5250 -1.00 -0.40 -0.9701
5250 -1.50 -0.40 -0.8749
5250 -2.00 -0.40 -0.8192
5500  0.00 -0.40 -1.0070
5500  0.25 -0.40 -1.1052
5500  0.50 -0.40 -1.2136
5500  0.75 -0.40 -1.3305
5500  1.00 -0.40 -1.4527
5500 -0.25 -0.40 -0.9195
5500 -0.50 -0.40 -0.8442
5500 -0.75 -0.40 -0.7824
5500 -1.00 -0.40 -0.7336
5500 -1.50 -0.40 -0.6681
5500 -2.00 -0.40 -0.6316
5750  0.00 -0.40 -0.7668
5750  0.25 -0.40 -0.8550
5750  0.50 -0.40 -0.9552
5750  0.75 -0.40 -1.0644
5750  1.00 -0.40 -1.1797
5750 -0.25 -0.40 -0.6928
5750 -0.50 -0.40 -0.6335
5750 -0.75 -0.40 -0.5877
5750 -1.00 -0.40 -0.5530
5750 -1.50 -0.40 -0.5075
5750 -2.00 -0.40 -0.4825
6000  0.00 -0.40 -0.5707
6000  0.50 -0.40 -0.7303
6000  0.75 -0.40 -0.8283
6000  1.00 -0.40 -0.9334
6000 -0.25 -0.40 -0.5127
6000 -0.50 -0.40 -0.4679
6000 -0.75 -0.40 -0.4340
6000 -1.00 -0.40 -0.4086
6000 -1.50 -0.40 -0.3756
6000 -2.00 -0.40 -0.3581
6250  0.00 -0.40 -0.4108
6250  0.75 -0.40 -0.6216
6250  1.00 -0.40 -0.7124
6500  0.50 -0.40 -0.3725
6500  0.75 -0.40 -0.4374
6500  1.00 -0.40 -0.5100
6500 -0.50 -0.40 -0.2141
6750  0.00 -0.40 -0.1459
6750  0.25 -0.40 -0.1780
6750  0.50 -0.40 -0.2195
6750  0.75 -0.40 -0.2714
6750  1.00 -0.40 -0.3332
6750 -0.25 -0.40 -0.1215
6750 -0.50 -0.40 -0.1036
6750 -0.75 -0.40 -0.0903
6750 -1.00 -0.40 -0.0807
6750 -2.00 -0.40 -0.0651
7000  0.00 -0.40 -0.0345
7000  0.25 -0.40 -0.0601
7000  0.50 -0.40 -0.0935
7000  0.75 -0.40 -0.1356
7000  1.00 -0.40 -0.1860
