 E(B-V) = 0.08
3600  0.00 -0.40 -0.9912
3600  0.25 -0.40 -0.9751
3600  0.50 -0.40 -0.9582
3600  0.75 -0.40 -0.9404
3600  1.00 -0.40 -0.9218
3600 -0.25 -0.40 -1.0056
3600 -0.50 -0.40 -1.0159
3600 -0.75 -0.40 -1.0095
3600 -1.00 -0.40 -0.9799
3600 -1.50 -0.40 -0.9186
3600 -2.00 -0.40 -0.8744
3700  0.00 -0.40 -0.9658
3700  0.25 -0.40 -0.9505
3700  0.50 -0.40 -0.9338
3700  0.75 -0.40 -0.9162
3700  1.00 -0.40 -0.8973
3700 -0.25 -0.40 -0.9794
3700 -0.50 -0.40 -0.9905
3700 -0.75 -0.40 -0.9945
3700 -1.00 -0.40 -0.9808
3700 -1.50 -0.40 -0.9209
3700 -2.00 -0.40 -0.8704
3800  0.00 -0.40 -0.9461
3800  0.25 -0.40 -0.9317
3800  0.50 -0.40 -0.9158
3800  0.75 -0.40 -0.8985
3800  1.00 -0.40 -0.8800
3800 -0.25 -0.40 -0.9586
3800 -0.50 -0.40 -0.9689
3800 -0.75 -0.40 -0.9753
3800 -1.00 -0.40 -0.9722
3800 -1.50 -0.40 -0.9251
3800 -2.00 -0.40 -0.8701
3900  0.00 -0.40 -0.9300
3900  0.25 -0.40 -0.9167
3900  0.50 -0.40 -0.9016
3900  0.75 -0.40 -0.8850
3900  1.00 -0.40 -0.8668
3900 -0.25 -0.40 -0.9414
3900 -0.50 -0.40 -0.9503
3900 -0.75 -0.40 -0.9562
3900 -1.00 -0.40 -0.9570
3900 -1.50 -0.40 -0.9255
3900 -2.00 -0.40 -0.8716
4000  0.00 -0.40 -0.9165
4000  0.25 -0.40 -0.9043
4000  0.50 -0.40 -0.8901
4000  0.75 -0.40 -0.8741
4000  1.00 -0.40 -0.8563
4000 -0.25 -0.40 -0.9266
4000 -0.50 -0.40 -0.9340
4000 -0.75 -0.40 -0.9387
4000 -1.00 -0.40 -0.9397
4000 -1.50 -0.40 -0.9205
4000 -2.00 -0.40 -0.8726
4250  0.00 -0.40 -0.8914
4250  0.25 -0.40 -0.8820
4250  0.50 -0.40 -0.8702
4250  0.75 -0.40 -0.8560
4250  1.00 -0.40 -0.8393
4250 -0.25 -0.40 -0.8982
4250 -0.50 -0.40 -0.9027
4250 -0.75 -0.40 -0.9047
4250 -1.00 -0.40 -0.9041
4250 -1.50 -0.40 -0.8949
4250 -2.00 -0.40 -0.8710
4500  0.00 -0.40 -0.8760
4500  0.25 -0.40 -0.8685
4500  0.50 -0.40 -0.8588
4500  0.75 -0.40 -0.8465
4500  1.00 -0.40 -0.8314
4500 -0.25 -0.40 -0.8814
4500 -0.50 -0.40 -0.8851
4500 -0.75 -0.40 -0.8870
4500 -1.00 -0.40 -0.8874
4500 -1.50 -0.40 -0.8830
4500 -2.00 -0.40 -0.8715
4750  0.00 -0.40 -0.8725
4750  0.25 -0.40 -0.8647
4750  0.50 -0.40 -0.8553
4750  0.75 -0.40 -0.8440
4750  1.00 -0.40 -0.8301
4750 -0.25 -0.40 -0.8790
4750 -0.50 -0.40 -0.8841
4750 -0.75 -0.40 -0.8880
4750 -1.00 -0.40 -0.8907
4750 -1.50 -0.40 -0.8926
4750 -2.00 -0.40 -0.8916
5000  0.00 -0.40 -0.8838
5000  0.25 -0.40 -0.8740
5000  0.50 -0.40 -0.8631
5000  0.75 -0.40 -0.8510
5000  1.00 -0.40 -0.8370
5000 -0.25 -0.40 -0.8926
5000 -0.50 -0.40 -0.9002
5000 -0.75 -0.40 -0.9067
5000 -1.00 -0.40 -0.9125
5000 -1.50 -0.40 -0.9225
5000 -2.00 -0.40 -0.9323
5250  0.00 -0.40 -0.9090
5250  0.25 -0.40 -0.8967
5250  0.50 -0.40 -0.8835
5250  0.75 -0.40 -0.8695
5250  1.00 -0.40 -0.8540
5250 -0.25 -0.40 -0.9205
5250 -0.50 -0.40 -0.9309
5250 -0.75 -0.40 -0.9406
5250 -1.00 -0.40 -0.9500
5250 -1.50 -0.40 -0.9678
5250 -2.00 -0.40 -0.9829
5500  0.00 -0.40 -0.9454
5500  0.25 -0.40 -0.9307
5500  0.50 -0.40 -0.9153
5500  0.75 -0.40 -0.8990
5500  1.00 -0.40 -0.8815
5500 -0.25 -0.40 -0.9595
5500 -0.50 -0.40 -0.9730
5500 -0.75 -0.40 -0.9858
5500 -1.00 -0.40 -0.9980
5500 -1.50 -0.40 -1.0191
5500 -2.00 -0.40 -1.0346
5750  0.00 -0.40 -0.9904
5750  0.25 -0.40 -0.9734
5750  0.50 -0.40 -0.9559
5750  0.75 -0.40 -0.9377
5750  1.00 -0.40 -0.9183
5750 -0.25 -0.40 -1.0068
5750 -0.50 -0.40 -1.0224
5750 -0.75 -0.40 -1.0369
5750 -1.00 -0.40 -1.0499
5750 -1.50 -0.40 -1.0708
5750 -2.00 -0.40 -1.0854
6000  0.00 -0.40 -1.0409
6000  0.25 -0.40 -1.0225
6000  0.50 -0.40 -1.0034
6000  0.75 -0.40 -0.9834
6000  1.00 -0.40 -0.9624
6000 -0.25 -0.40 -1.0585
6000 -0.50 -0.40 -1.0748
6000 -0.75 -0.40 -1.0893
6000 -1.00 -0.40 -1.1020
6000 -1.50 -0.40 -1.1219
6000 -2.00 -0.40 -1.1355
6250  0.00 -0.40 -1.0940
6250  0.25 -0.40 -1.0752
6250  0.50 -0.40 -1.0553
6250  0.75 -0.40 -1.0343
6250  1.00 -0.40 -1.0122
6250 -0.25 -0.40 -1.1115
6250 -0.50 -0.40 -1.1275
6250 -0.75 -0.40 -1.1416
6250 -1.00 -0.40 -1.1537
6250 -1.50 -0.40 -1.1725
6250 -2.00 -0.40 -1.1851
6500  0.00 -0.40 -1.1476
6500  0.25 -0.40 -1.1291
6500  0.50 -0.40 -1.1093
6500  0.75 -0.40 -1.0881
6500  1.00 -0.40 -1.0658
6500 -0.25 -0.40 -1.1647
6500 -0.50 -0.40 -1.1800
6500 -0.75 -0.40 -1.1935
6500 -1.00 -0.40 -1.2050
6500 -1.50 -0.40 -1.2224
6500 -2.00 -0.40 -1.2341
6750  0.00 -0.40 -1.2017
6750  0.75 -0.40 -1.1436
6750  1.00 -0.40 -1.1218
6750 -0.25 -0.40 -1.2181
6750 -0.50 -0.40 -1.2327
6750 -0.75 -0.40 -1.2452
7000  0.50 -0.40 -1.2208
7000  1.00 -0.40 -1.1800
7250  0.25 -0.40 -1.2973
7250  0.50 -0.40 -1.2797
7250  0.75 -0.40 -1.2609
7250  1.00 -0.40 -1.2417
7250 -0.25 -0.40 -1.3274
7250 -0.75 -0.40 -1.3498
7500  0.00 -0.40 -1.3727
7500  0.25 -0.40 -1.3584
7500  0.50 -0.40 -1.3424
7500  0.75 -0.40 -1.3249
7500  1.00 -0.40 -1.3062
7500 -0.25 -0.40 -1.3851
7500 -0.50 -0.40 -1.3957
7500 -0.75 -0.40 -1.4045
7500 -1.00 -0.40 -1.4118
7500 -1.50 -0.40 -1.4226
7500 -2.00 -0.40 -1.4294
7750  0.00 -0.40 -1.4336
7750  0.25 -0.40 -1.4203
7750  0.50 -0.40 -1.4051
7750  0.75 -0.40 -1.3882
7750  1.00 -0.40 -1.3700
7750 -0.25 -0.40 -1.4450
7750 -0.50 -0.40 -1.4546
7750 -0.75 -0.40 -1.4626
7750 -1.00 -0.40 -1.4693
7750 -2.00 -0.40 -1.4854
8000  0.00 -0.40 -1.4933
8000  0.25 -0.40 -1.4810
8000  0.50 -0.40 -1.4670
8000  0.75 -0.40 -1.4514
8000  1.00 -0.40 -1.4346
8000 -0.25 -0.40 -1.5039
8000 -0.50 -0.40 -1.5131
8000 -1.00 -0.40 -1.5277
8000 -1.50 -0.40 -1.5374
8000 -2.00 -0.40 -1.5432
