 E(B-V) = 0.08
3400  1.00 -0.40 -1.2640
3400 -0.25 -0.40 -1.2335
3400 -0.50 -0.40 -1.2257
3400 -0.75 -0.40 -1.2174
3400 -1.00 -0.40 -1.2086
3400 -1.50 -0.40 -1.1965
3500  0.00 -0.40 -1.2467
3500  0.25 -0.40 -1.2536
3500  0.50 -0.40 -1.2598
3500  0.75 -0.40 -1.2654
3500  1.00 -0.40 -1.2691
3500 -0.25 -0.40 -1.2392
3500 -0.50 -0.40 -1.2312
3500 -0.75 -0.40 -1.2224
3500 -1.00 -0.40 -1.2129
3500 -1.50 -0.40 -1.1948
3500 -2.00 -0.40 -1.1854
3600  0.00 -0.40 -1.2512
3600  0.25 -0.40 -1.2578
3600  0.50 -0.40 -1.2634
3600  0.75 -0.40 -1.2680
3600  1.00 -0.40 -1.2719
3600 -0.25 -0.40 -1.2437
3600 -0.50 -0.40 -1.2354
3600 -0.75 -0.40 -1.2264
3600 -1.00 -0.40 -1.2167
3600 -1.50 -0.40 -1.1968
3600 -2.00 -0.40 -1.1888
3700  0.00 -0.40 -1.2591
3700  0.25 -0.40 -1.2661
3700  0.50 -0.40 -1.2721
3700  0.75 -0.40 -1.2771
3700  1.00 -0.40 -1.2813
3700 -0.25 -0.40 -1.2513
3700 -0.50 -0.40 -1.2426
3700 -0.75 -0.40 -1.2335
3700 -1.00 -0.40 -1.2241
3700 -1.50 -0.40 -1.2059
3700 -2.00 -0.40 -1.1975
3800  0.00 -0.40 -1.2703
3800  0.25 -0.40 -1.2777
3800  0.50 -0.40 -1.2841
3800  0.75 -0.40 -1.2896
3800  1.00 -0.40 -1.2942
3800 -0.25 -0.40 -1.2623
3800 -0.50 -0.40 -1.2537
3800 -0.75 -0.40 -1.2450
3800 -1.00 -0.40 -1.2365
3800 -1.50 -0.40 -1.2218
3800 -2.00 -0.40 -1.2143
3900  0.00 -0.40 -1.2849
3900  0.25 -0.40 -1.2923
3900  0.50 -0.40 -1.2990
3900  0.75 -0.40 -1.3048
3900  1.00 -0.40 -1.3098
3900 -0.25 -0.40 -1.2772
3900 -0.50 -0.40 -1.2692
3900 -0.75 -0.40 -1.2615
3900 -1.00 -0.40 -1.2544
3900 -1.50 -0.40 -1.2434
3900 -2.00 -0.40 -1.2382
4000  0.00 -0.40 -1.3030
4000  0.25 -0.40 -1.3100
4000  0.50 -0.40 -1.3166
4000  0.75 -0.40 -1.3226
4000  1.00 -0.40 -1.3279
4000 -0.25 -0.40 -1.2960
4000 -0.50 -0.40 -1.2891
4000 -0.75 -0.40 -1.2827
4000 -1.00 -0.40 -1.2772
4000 -1.50 -0.40 -1.2692
4000 -2.00 -0.40 -1.2668
4250  0.00 -0.40 -1.3634
4250  0.25 -0.40 -1.3683
4250  0.50 -0.40 -1.3734
4250  0.75 -0.40 -1.3785
4250  1.00 -0.40 -1.3834
4250 -0.25 -0.40 -1.3589
4250 -0.50 -0.40 -1.3548
4250 -0.75 -0.40 -1.3514
4250 -1.00 -0.40 -1.3488
4250 -1.50 -0.40 -1.3468
4250 -2.00 -0.40 -1.3496
4500  0.00 -0.40 -1.4392
4500  0.25 -0.40 -1.4421
4500  0.50 -0.40 -1.4454
4500  0.75 -0.40 -1.4489
4500  1.00 -0.40 -1.4525
4500 -0.25 -0.40 -1.4368
4500 -0.50 -0.40 -1.4350
4500 -0.75 -0.40 -1.4339
4500 -1.00 -0.40 -1.4339
4500 -1.50 -0.40 -1.4369
4500 -2.00 -0.40 -1.4426
4750  0.00 -0.40 -1.5236
4750  0.25 -0.40 -1.5247
4750  0.50 -0.40 -1.5265
4750  0.75 -0.40 -1.5287
4750  1.00 -0.40 -1.5312
4750 -0.25 -0.40 -1.5234
4750 -0.50 -0.40 -1.5241
4750 -0.75 -0.40 -1.5258
4750 -1.00 -0.40 -1.5283
4750 -1.50 -0.40 -1.5352
5000  0.00 -0.40 -1.6146
5000  0.25 -0.40 -1.6133
5000  0.75 -0.40 -1.6139
5000  1.00 -0.40 -1.6153
5000 -0.25 -0.40 -1.6171
5000 -0.50 -0.40 -1.6206
5000 -0.75 -0.40 -1.6249
5000 -1.00 -0.40 -1.6296
5000 -1.50 -0.40 -1.6396
5000 -2.00 -0.40 -1.6482
5250  0.00 -0.40 -1.7116
5250  0.25 -0.40 -1.7075
5250  0.50 -0.40 -1.7047
5250  0.75 -0.40 -1.7033
5250  1.00 -0.40 -1.7031
5250 -0.25 -0.40 -1.7168
5250 -0.50 -0.40 -1.7227
5250 -0.75 -0.40 -1.7290
5250 -1.00 -0.40 -1.7353
5250 -1.50 -0.40 -1.7466
5250 -2.00 -0.40 -1.7550
5500  0.00 -0.40 -1.8135
5500  0.25 -0.40 -1.8069
5500  0.50 -0.40 -1.8015
5500  0.75 -0.40 -1.7974
5500  1.00 -0.40 -1.7949
5500 -0.25 -0.40 -1.8207
5500 -0.50 -0.40 -1.8283
5500 -0.75 -0.40 -1.8356
5500 -1.00 -0.40 -1.8423
5500 -1.50 -0.40 -1.8533
5500 -2.00 -0.40 -1.8610
5750  0.00 -0.40 -1.9185
5750  0.25 -0.40 -1.9104
5750  0.50 -0.40 -1.9029
5750  0.75 -0.40 -1.8964
5750  1.00 -0.40 -1.8914
5750 -0.25 -0.40 -1.9269
5750 -0.50 -0.40 -1.9349
5750 -0.75 -0.40 -1.9421
5750 -1.00 -0.40 -1.9486
5750 -1.50 -0.40 -1.9588
5750 -2.00 -0.40 -1.9659
6000  0.00 -0.40 -2.0248
6000  0.25 -0.40 -2.0160
6000  0.50 -0.40 -2.0073
6000  0.75 -0.40 -1.9992
6000  1.00 -0.40 -1.9921
6000 -0.25 -0.40 -2.0333
6000 -0.50 -0.40 -2.0410
6000 -0.75 -0.40 -2.0479
6000 -1.00 -0.40 -2.0539
6000 -1.50 -0.40 -2.0634
6000 -2.00 -0.40 -2.0699
6250  0.25 -0.40 -2.1224
6250  0.75 -0.40 -2.1043
6250  1.00 -0.40 -2.0958
6500  0.50 -0.40 -2.2197
6500  1.00 -0.40 -2.2013
6750  0.00 -0.40 -2.3433
6750  0.25 -0.40 -2.3353
6750  0.50 -0.40 -2.3265
6750  0.75 -0.40 -2.3174
6750  1.00 -0.40 -2.3082
6750 -0.25 -0.40 -2.3506
6750 -0.50 -0.40 -2.3569
7000  0.00 -0.40 -2.4498
7000  0.25 -0.40 -2.4423
7000  0.50 -0.40 -2.4338
7000  0.75 -0.40 -2.4246
7000  1.00 -0.40 -2.4145
7000 -0.25 -0.40 -2.4564
7000 -0.50 -0.40 -2.4621
7000 -0.75 -0.40 -2.4669
7000 -1.00 -0.40 -2.4710
7250  0.00 -0.40 -2.5540
7250  0.25 -0.40 -2.5464
7250  0.50 -0.40 -2.5378
7250  0.75 -0.40 -2.5281
7250  1.00 -0.40 -2.5175
7250 -0.25 -0.40 -2.5605
7250 -0.50 -0.40 -2.5661
7250 -0.75 -0.40 -2.5707
7250 -1.00 -0.40 -2.5745
7250 -1.50 -0.40 -2.5801
7500  0.00 -0.40 -2.6535
7500  0.25 -0.40 -2.6461
7500  0.50 -0.40 -2.6376
7500  0.75 -0.40 -2.6280
7500  1.00 -0.40 -2.6174
7500 -0.25 -0.40 -2.6600
7500 -0.50 -0.40 -2.6654
7500 -0.75 -0.40 -2.6700
7500 -1.00 -0.40 -2.6738
7750  1.00 -0.40 -2.7139
