 E(B-V) = 0.08
3300  0.00 -0.40 -1.5483
3300  0.25 -0.40 -1.6087
3300  0.50 -0.40 -1.6391
3300  0.75 -0.40 -1.6328
3300  1.00 -0.40 -1.6211
3300 -0.25 -0.40 -1.5051
3300 -0.50 -0.40 -1.4807
3300 -0.75 -0.40 -1.4646
3300 -1.00 -0.40 -1.4491
3300 -1.50 -0.40 -1.4021
3300 -2.00 -0.40 -1.3288
3400  0.00 -0.40 -1.4979
3400  0.25 -0.40 -1.5277
3400  0.50 -0.40 -1.5211
3400  0.75 -0.40 -1.5085
3400  1.00 -0.40 -1.4977
3400 -0.25 -0.40 -1.4460
3400 -0.50 -0.40 -1.4089
3400 -0.75 -0.40 -1.3869
3400 -1.00 -0.40 -1.3707
3400 -1.50 -0.40 -1.3328
3400 -2.00 -0.40 -1.2727
3500  0.00 -0.40 -1.4255
3500  0.25 -0.40 -1.4216
3500  0.50 -0.40 -1.4095
3500  0.75 -0.40 -1.3981
3500  1.00 -0.40 -1.3883
3500 -0.25 -0.40 -1.3957
3500 -0.50 -0.40 -1.3523
3500 -0.75 -0.40 -1.3211
3500 -1.00 -0.40 -1.3012
3500 -1.50 -0.40 -1.2682
3500 -2.00 -0.40 -1.2204
3600  0.00 -0.40 -1.3335
3600  0.25 -0.40 -1.3227
3600  0.50 -0.40 -1.3117
3600  0.75 -0.40 -1.3019
3600  1.00 -0.40 -1.2936
3600 -0.25 -0.40 -1.3329
3600 -0.50 -0.40 -1.3045
3600 -0.75 -0.40 -1.2692
3600 -1.00 -0.40 -1.2430
3600 -1.50 -0.40 -1.2096
3700  0.00 -0.40 -1.2480
3700  0.25 -0.40 -1.2383
3700  0.50 -0.40 -1.2288
3700  0.75 -0.40 -1.2204
3700  1.00 -0.40 -1.2134
3700 -0.25 -0.40 -1.2555
3700 -0.50 -0.40 -1.2496
3700 -0.75 -0.40 -1.2249
3700 -1.00 -0.40 -1.1966
3700 -1.50 -0.40 -1.1574
3700 -2.00 -0.40 -1.1247
3800  0.00 -0.40 -1.1754
3800  0.25 -0.40 -1.1666
3800  0.50 -0.40 -1.1581
3800  0.75 -0.40 -1.1504
3800  1.00 -0.40 -1.1436
3800 -0.25 -0.40 -1.1834
3800 -0.50 -0.40 -1.1870
3800 -0.75 -0.40 -1.1769
3800 -1.00 -0.40 -1.1547
3800 -1.50 -0.40 -1.1117
3800 -2.00 -0.40 -1.0798
3900  0.00 -0.40 -1.1111
3900  0.25 -0.40 -1.1033
3900  0.50 -0.40 -1.0957
3900  0.75 -0.40 -1.0888
3900  1.00 -0.40 -1.0827
3900 -0.25 -0.40 -1.1180
3900 -0.50 -0.40 -1.1230
3900 -0.75 -0.40 -1.1216
3900 -1.00 -0.40 -1.1087
3900 -1.50 -0.40 -1.0697
3900 -2.00 -0.40 -1.0372
4000  0.00 -0.40 -1.0510
4000  0.25 -0.40 -1.0445
4000  0.50 -0.40 -1.0379
4000  0.75 -0.40 -1.0318
4000  1.00 -0.40 -1.0265
4000 -0.25 -0.40 -1.0570
4000 -0.50 -0.40 -1.0613
4000 -0.75 -0.40 -1.0626
4000 -1.00 -0.40 -1.0569
4000 -1.50 -0.40 -1.0268
4000 -2.00 -0.40 -0.9955
4250  0.00 -0.40 -0.9177
4250  0.25 -0.40 -0.9136
4250  0.50 -0.40 -0.9094
4250  0.75 -0.40 -0.9054
4250  1.00 -0.40 -0.9018
4250 -0.25 -0.40 -0.9214
4250 -0.50 -0.40 -0.9241
4250 -0.75 -0.40 -0.9254
4250 -1.00 -0.40 -0.9248
4250 -1.50 -0.40 -0.9142
4250 -2.00 -0.40 -0.8942
4500  0.00 -0.40 -0.8069
4500  0.25 -0.40 -0.8035
4500  0.50 -0.40 -0.8003
4500  0.75 -0.40 -0.7975
4500  1.00 -0.40 -0.7951
4500 -0.25 -0.40 -0.8101
4500 -0.50 -0.40 -0.8129
4500 -0.75 -0.40 -0.8149
4500 -1.00 -0.40 -0.8155
4500 -1.50 -0.40 -0.8120
4500 -2.00 -0.40 -0.8029
4750  0.00 -0.40 -0.7181
4750  0.25 -0.40 -0.7140
4750  0.50 -0.40 -0.7102
4750  0.75 -0.40 -0.7072
4750  1.00 -0.40 -0.7049
4750 -0.25 -0.40 -0.7225
4750 -0.50 -0.40 -0.7264
4750 -0.75 -0.40 -0.7296
4750 -1.00 -0.40 -0.7318
4750 -1.50 -0.40 -0.7326
4750 -2.00 -0.40 -0.7308
5000  0.00 -0.40 -0.6497
5000  0.25 -0.40 -0.6440
5000  0.50 -0.40 -0.6387
5000  0.75 -0.40 -0.6343
5000  1.00 -0.40 -0.6310
5000 -0.25 -0.40 -0.6555
5000 -0.50 -0.40 -0.6610
5000 -0.75 -0.40 -0.6659
5000 -1.00 -0.40 -0.6699
5000 -1.50 -0.40 -0.6758
5000 -2.00 -0.40 -0.6809
5250  0.00 -0.40 -0.5978
5250  0.25 -0.40 -0.5903
5250  0.50 -0.40 -0.5833
5250  0.75 -0.40 -0.5771
5250  1.00 -0.40 -0.5720
5250 -0.25 -0.40 -0.6054
5250 -0.50 -0.40 -0.6126
5250 -0.75 -0.40 -0.6197
5250 -1.00 -0.40 -0.6262
5250 -1.50 -0.40 -0.6383
5250 -2.00 -0.40 -0.6489
5500  0.00 -0.40 -0.5588
5500  0.25 -0.40 -0.5496
5500  0.50 -0.40 -0.5409
5500  0.75 -0.40 -0.5329
5500  1.00 -0.40 -0.5259
5500 -0.25 -0.40 -0.5683
5500 -0.50 -0.40 -0.5779
5500 -0.75 -0.40 -0.5875
5500 -1.00 -0.40 -0.5970
5500 -1.50 -0.40 -0.6143
5500 -2.00 -0.40 -0.6276
5750  0.00 -0.40 -0.5301
5750  0.25 -0.40 -0.5190
5750  0.50 -0.40 -0.5087
5750  0.75 -0.40 -0.4990
5750  1.00 -0.40 -0.4903
5750 -0.25 -0.40 -0.5418
5750 -0.50 -0.40 -0.5538
5750 -0.75 -0.40 -0.5660
5750 -1.00 -0.40 -0.5777
5750 -1.50 -0.40 -0.5976
5750 -2.00 -0.40 -0.6120
6000  0.00 -0.40 -0.5095
6000  0.25 -0.40 -0.4964
6000  0.50 -0.40 -0.4844
6000  0.75 -0.40 -0.4731
6000  1.00 -0.40 -0.4629
6000 -0.25 -0.40 -0.5233
6000 -0.50 -0.40 -0.5375
6000 -0.75 -0.40 -0.5513
6000 -1.00 -0.40 -0.5641
6000 -1.50 -0.40 -0.5848
6000 -2.00 -0.40 -0.5994
6250  0.00 -0.40 -0.4951
6250  0.25 -0.40 -0.4803
6250  0.50 -0.40 -0.4665
6250  0.75 -0.40 -0.4537
6250  1.00 -0.40 -0.4421
6250 -0.25 -0.40 -0.5106
6250 -0.50 -0.40 -0.5261
6250 -0.75 -0.40 -0.5406
6250 -1.00 -0.40 -0.5537
6250 -1.50 -0.40 -0.5744
6500  0.00 -0.40 -0.4852
6500  0.25 -0.40 -0.4690
6500  0.50 -0.40 -0.4537
6500  0.75 -0.40 -0.4396
6500  1.00 -0.40 -0.4267
6500 -0.25 -0.40 -0.5019
6500 -0.50 -0.40 -0.5179
6500 -0.75 -0.40 -0.5325
6500 -1.00 -0.40 -0.5453
6500 -1.50 -0.40 -0.5653
6500 -2.00 -0.40 -0.5790
6750  0.00 -0.40 -0.4790
6750  0.25 -0.40 -0.4617
6750  0.50 -0.40 -0.4451
6750  0.75 -0.40 -0.4297
6750  1.00 -0.40 -0.4157
6750 -0.25 -0.40 -0.4960
6750 -0.50 -0.40 -0.5119
6750 -0.75 -0.40 -0.5261
6750 -1.00 -0.40 -0.5384
6750 -2.00 -0.40 -0.5701
7000  0.00 -0.40 -0.4761
7000  0.50 -0.40 -0.4407
7000  1.00 -0.40 -0.4090
7000 -0.25 -0.40 -0.4930
7000 -0.50 -0.40 -0.5083
7250  1.00 -0.40 -0.4066
7500  0.00 -0.40 -0.4792
7500  0.50 -0.40 -0.4444
7500  0.75 -0.40 -0.4262
7500  1.00 -0.40 -0.4089
7500 -0.50 -0.40 -0.5075
7750  0.00 -0.40 -0.4863
7750  0.25 -0.40 -0.4704
7750  0.50 -0.40 -0.4531
7750  0.75 -0.40 -0.4349
7750  1.00 -0.40 -0.4167
7750 -0.25 -0.40 -0.5003
7750 -0.50 -0.40 -0.5123
7750 -0.75 -0.40 -0.5225
7750 -1.00 -0.40 -0.5310
7750 -1.50 -0.40 -0.5440
7750 -2.00 -0.40 -0.5525
8000  0.00 -0.40 -0.4987
8000  0.25 -0.40 -0.4836
8000  0.50 -0.40 -0.4667
8000  0.75 -0.40 -0.4488
8000  1.00 -0.40 -0.4304
8000 -0.25 -0.40 -0.5121
8000 -0.50 -0.40 -0.5236
8000 -0.75 -0.40 -0.5337
8000 -1.00 -0.40 -0.5423
8000 -1.50 -0.40 -0.5549
8000 -2.00 -0.40 -0.5627
