 E(B-V) = 0.08
4500  0.50 -0.40 -0.5478
4500  0.75 -0.40 -0.5387
4500  1.00 -0.40 -0.5321
4500 -0.25 -0.40 -0.5860
4500 -0.50 -0.40 -0.5992
4500 -0.75 -0.40 -0.6104
4500 -1.00 -0.40 -0.6186
4500 -1.50 -0.40 -0.6254
4500 -2.00 -0.40 -0.6257
4750  0.00 -0.40 -0.4971
4750  0.25 -0.40 -0.4804
4750  0.50 -0.40 -0.4648
4750  0.75 -0.40 -0.4514
4750  1.00 -0.40 -0.4410
4750 -0.25 -0.40 -0.5134
4750 -0.50 -0.40 -0.5282
4750 -0.75 -0.40 -0.5405
4750 -1.00 -0.40 -0.5498
4750 -1.50 -0.40 -0.5605
5000  0.00 -0.40 -0.4445
5000  0.25 -0.40 -0.4252
5000  0.50 -0.40 -0.4059
5000  0.75 -0.40 -0.3879
5000  1.00 -0.40 -0.3726
5000 -0.25 -0.40 -0.4625
5000 -0.50 -0.40 -0.4785
5000 -0.75 -0.40 -0.4921
5000 -1.00 -0.40 -0.5030
5000 -1.50 -0.40 -0.5187
5000 -2.00 -0.40 -0.5321
5250  0.00 -0.40 -0.4100
5250  0.25 -0.40 -0.3888
5250  0.50 -0.40 -0.3667
5250  0.75 -0.40 -0.3449
5250  1.00 -0.40 -0.3249
5250 -0.25 -0.40 -0.4296
5250 -0.50 -0.40 -0.4472
5250 -0.75 -0.40 -0.4629
5250 -1.00 -0.40 -0.4766
5250 -1.50 -0.40 -0.4999
5250 -2.00 -0.40 -0.5200
5500  0.00 -0.40 -0.3904
5500  0.25 -0.40 -0.3674
5500  0.50 -0.40 -0.3434
5500  0.75 -0.40 -0.3189
5500  1.00 -0.40 -0.2952
5500 -0.25 -0.40 -0.4117
5500 -0.50 -0.40 -0.4316
5500 -0.75 -0.40 -0.4503
5500 -1.00 -0.40 -0.4677
5500 -1.50 -0.40 -0.4976
5500 -2.00 -0.40 -0.5203
5750  0.00 -0.40 -0.3823
5750  0.25 -0.40 -0.3577
5750  0.50 -0.40 -0.3321
5750  0.75 -0.40 -0.3057
5750  1.00 -0.40 -0.2795
5750 -0.25 -0.40 -0.4059
5750 -0.50 -0.40 -0.4286
5750 -0.75 -0.40 -0.4503
5750 -1.00 -0.40 -0.4702
5750 -1.50 -0.40 -0.5026
5750 -2.00 -0.40 -0.5250
6000  0.00 -0.40 -0.3834
6000  0.25 -0.40 -0.3568
6000  0.50 -0.40 -0.3297
6000  0.75 -0.40 -0.3019
6000  1.00 -0.40 -0.2740
6000 -0.25 -0.40 -0.4093
6000 -0.50 -0.40 -0.4340
6000 -0.75 -0.40 -0.4570
6000 -1.00 -0.40 -0.4774
6000 -1.50 -0.40 -0.5092
6000 -2.00 -0.40 -0.5304
6250  0.00 -0.40 -0.3909
6250  0.25 -0.40 -0.3628
6250  0.50 -0.40 -0.3341
6250  0.75 -0.40 -0.3050
6250  1.00 -0.40 -0.2758
6250 -0.25 -0.40 -0.4180
6250 -0.50 -0.40 -0.4433
6250 -0.75 -0.40 -0.4660
6250 -1.00 -0.40 -0.4858
6250 -1.50 -0.40 -0.5160
6250 -2.00 -0.40 -0.5359
6500  0.00 -0.40 -0.4019
6500  0.25 -0.40 -0.3731
6500  0.50 -0.40 -0.3435
6500  0.75 -0.40 -0.3134
6500  1.00 -0.40 -0.2832
6500 -0.25 -0.40 -0.4290
6500 -0.50 -0.40 -0.4538
6500 -0.75 -0.40 -0.4756
6500 -1.00 -0.40 -0.4943
6500 -1.50 -0.40 -0.5226
6500 -2.00 -0.40 -0.5413
6750  0.00 -0.40 -0.4147
6750  0.25 -0.40 -0.3860
6750  0.50 -0.40 -0.3561
6750  0.75 -0.40 -0.3255
6750  1.00 -0.40 -0.2949
6750 -0.25 -0.40 -0.4412
6750 -0.50 -0.40 -0.4650
6750 -0.75 -0.40 -0.4856
6750 -1.00 -0.40 -0.5030
6750 -1.50 -0.40 -0.5292
6750 -2.00 -0.40 -0.5465
7000  0.00 -0.40 -0.4294
7000  0.25 -0.40 -0.4014
7000  0.50 -0.40 -0.3717
7000  0.75 -0.40 -0.3411
7000  1.00 -0.40 -0.3105
7000 -0.25 -0.40 -0.4549
7000 -0.50 -0.40 -0.4773
7000 -0.75 -0.40 -0.4964
7000 -1.00 -0.40 -0.5124
7000 -1.50 -0.40 -0.5364
7000 -2.00 -0.40 -0.5520
7250  0.00 -0.40 -0.4461
7250  0.25 -0.40 -0.4193
7250  0.50 -0.40 -0.3903
7250  0.75 -0.40 -0.3601
7250  1.00 -0.40 -0.3297
7250 -0.75 -0.40 -0.5082
7250 -2.00 -0.40 -0.5582
7500  0.50 -0.40 -0.4126
7500  1.00 -0.40 -0.3535
7500 -0.50 -0.40 -0.5062
7500 -0.75 -0.40 -0.5219
7750  0.00 -0.40 -0.4882
7750  0.25 -0.40 -0.4654
7750  0.50 -0.40 -0.4398
7750  0.75 -0.40 -0.4122
7750  1.00 -0.40 -0.3837
7750 -0.25 -0.40 -0.5080
7750 -0.50 -0.40 -0.5248
8000  0.00 -0.40 -0.5169
8000  0.25 -0.40 -0.4966
8000  0.50 -0.40 -0.4736
8000  0.75 -0.40 -0.4482
8000  1.00 -0.40 -0.4210
8000 -0.25 -0.40 -0.5344
8000 -0.50 -0.40 -0.5491
8000 -0.75 -0.40 -0.5614
8000 -1.00 -0.40 -0.5715
8000 -1.50 -0.40 -0.5861
8000 -2.00 -0.40 -0.5953
