 E(B-V) = 0.08
5250  1.00 -0.40 -1.7070
5250 -0.25 -0.40 -1.7240
5250 -0.50 -0.40 -1.7309
5250 -0.75 -0.40 -1.7384
5250 -1.00 -0.40 -1.7463
5250 -1.50 -0.40 -1.7614
5250 -2.00 -0.40 -1.7739
5500  0.00 -0.40 -1.8173
5500  0.25 -0.40 -1.8101
5500  0.50 -0.40 -1.8042
5500  0.75 -0.40 -1.7997
5500  1.00 -0.40 -1.7967
5500 -0.25 -0.40 -1.8252
5500 -0.50 -0.40 -1.8337
5500 -0.75 -0.40 -1.8425
5500 -1.00 -0.40 -1.8511
5500 -1.50 -0.40 -1.8661
5500 -2.00 -0.40 -1.8771
5750  0.00 -0.40 -1.9185
5750  0.25 -0.40 -1.9096
5750  0.50 -0.40 -1.9017
5750  0.75 -0.40 -1.8949
5750  1.00 -0.40 -1.8896
5750 -0.25 -0.40 -1.9279
5750 -0.50 -0.40 -1.9376
5750 -0.75 -0.40 -1.9470
5750 -1.00 -0.40 -1.9558
5750 -1.50 -0.40 -1.9700
5750 -2.00 -0.40 -1.9798
6000  0.00 -0.40 -2.0206
6000  0.25 -0.40 -2.0105
6000  0.50 -0.40 -2.0011
6000  0.75 -0.40 -1.9927
6000  1.00 -0.40 -1.9853
6000 -0.25 -0.40 -2.0309
6000 -0.50 -0.40 -2.0410
6000 -0.75 -0.40 -2.0504
6000 -1.00 -0.40 -2.0587
6000 -1.50 -0.40 -2.0719
6000 -2.00 -0.40 -2.0807
6250  0.00 -0.40 -2.1225
6250  0.25 -0.40 -2.1119
6250  0.50 -0.40 -2.1016
6250  0.75 -0.40 -2.0919
6250  1.00 -0.40 -2.0830
6250 -0.25 -0.40 -2.1330
6250 -0.50 -0.40 -2.1430
6250 -0.75 -0.40 -2.1519
6250 -1.00 -0.40 -2.1597
6250 -1.50 -0.40 -2.1718
6500  0.00 -0.40 -2.2236
6500  0.25 -0.40 -2.2129
6500  0.50 -0.40 -2.2021
6500  0.75 -0.40 -2.1916
6500  1.00 -0.40 -2.1817
6500 -0.25 -0.40 -2.2339
6500 -0.50 -0.40 -2.2433
6500 -0.75 -0.40 -2.2517
6500 -1.00 -0.40 -2.2588
6500 -1.50 -0.40 -2.2698
6500 -2.00 -0.40 -2.2771
6750  0.00 -0.40 -2.3237
6750  0.25 -0.40 -2.3132
6750  0.50 -0.40 -2.3022
6750  0.75 -0.40 -2.2912
6750  1.00 -0.40 -2.2807
6750 -0.25 -0.40 -2.3335
6750 -0.50 -0.40 -2.3424
6750 -0.75 -0.40 -2.3500
6750 -1.00 -0.40 -2.3565
6750 -2.00 -0.40 -2.3729
7000  0.00 -0.40 -2.4231
7000  0.50 -0.40 -2.4020
7000  1.00 -0.40 -2.3797
7000 -0.25 -0.40 -2.4323
7000 -0.50 -0.40 -2.4404
7250  1.00 -0.40 -2.4786
7500  0.00 -0.40 -2.6191
7500  0.50 -0.40 -2.6001
7500  0.75 -0.40 -2.5892
7500  1.00 -0.40 -2.5779
7500 -0.50 -0.40 -2.6336
7750  0.00 -0.40 -2.7163
7750  0.25 -0.40 -2.7080
7750  0.50 -0.40 -2.6986
7750  0.75 -0.40 -2.6880
7750  1.00 -0.40 -2.6765
7750 -0.25 -0.40 -2.7235
7750 -0.50 -0.40 -2.7295
7750 -0.75 -0.40 -2.7345
7750 -1.00 -0.40 -2.7386
7750 -1.50 -0.40 -2.7447
7750 -2.00 -0.40 -2.7485
8000  0.00 -0.40 -2.8119
8000  0.25 -0.40 -2.8037
8000  0.50 -0.40 -2.7942
8000  0.75 -0.40 -2.7836
8000  1.00 -0.40 -2.7717
8000 -0.25 -0.40 -2.8189
8000 -0.50 -0.40 -2.8249
8000 -0.75 -0.40 -2.8299
8000 -1.00 -0.40 -2.8340
8000 -1.50 -0.40 -2.8397
8000 -2.00 -0.40 -2.8432
