 E(B-V) = 0.08
3300 -0.50 -0.40 -1.6576
3300 -0.75 -0.40 -1.6741
3300 -1.00 -0.40 -1.6705
3300 -1.50 -0.40 -1.5583
3300 -2.00 -0.40 -1.4790
3400  0.00 -0.40 -1.5082
3400  0.25 -0.40 -1.4946
3400  0.50 -0.40 -1.4825
3400  0.75 -0.40 -1.4721
3400  1.00 -0.40 -1.4632
3400 -0.25 -0.40 -1.5234
3400 -0.50 -0.40 -1.5390
3400 -0.75 -0.40 -1.5552
3400 -1.00 -0.40 -1.5684
3400 -1.50 -0.40 -1.5216
3500  0.00 -0.40 -1.4130
3500  0.25 -0.40 -1.4006
3500  0.50 -0.40 -1.3895
3500  0.75 -0.40 -1.3801
3500  1.00 -0.40 -1.3711
3500 -0.25 -0.40 -1.4265
3500 -0.50 -0.40 -1.4406
3500 -0.75 -0.40 -1.4543
3500 -1.00 -0.40 -1.4666
3500 -1.50 -0.40 -1.4646
3500 -2.00 -0.40 -1.3914
3600  0.00 -0.40 -1.3298
3600  0.25 -0.40 -1.3184
3600  0.50 -0.40 -1.3083
3600  0.75 -0.40 -1.2995
3600  1.00 -0.40 -1.2920
3600 -0.25 -0.40 -1.3421
3600 -0.50 -0.40 -1.3548
3600 -0.75 -0.40 -1.3670
3600 -1.00 -0.40 -1.3779
3600 -1.50 -0.40 -1.3874
3600 -2.00 -0.40 -1.3452
3700  0.00 -0.40 -1.2546
3700  0.25 -0.40 -1.2445
3700  0.50 -0.40 -1.2354
3700  0.75 -0.40 -1.2275
3700  1.00 -0.40 -1.2208
3700 -0.25 -0.40 -1.2654
3700 -0.50 -0.40 -1.2763
3700 -0.75 -0.40 -1.2867
3700 -1.00 -0.40 -1.2957
3700 -1.50 -0.40 -1.3050
3700 -2.00 -0.40 -1.2848
3800  0.00 -0.40 -1.1843
3800  0.25 -0.40 -1.1755
3800  0.50 -0.40 -1.1675
3800  0.75 -0.40 -1.1605
3800  1.00 -0.40 -1.1545
3800 -0.25 -0.40 -1.1934
3800 -0.50 -0.40 -1.2025
3800 -0.75 -0.40 -1.2109
3800 -1.00 -0.40 -1.2181
3800 -1.50 -0.40 -1.2255
3800 -2.00 -0.40 -1.2158
3900  0.00 -0.40 -1.1182
3900  0.25 -0.40 -1.1109
3900  0.50 -0.40 -1.1040
3900  0.75 -0.40 -1.0979
3900  1.00 -0.40 -1.0926
3900 -0.25 -0.40 -1.1257
3900 -0.50 -0.40 -1.1331
3900 -0.75 -0.40 -1.1397
3900 -1.00 -0.40 -1.1453
3900 -1.50 -0.40 -1.1510
3900 -2.00 -0.40 -1.1455
4000  0.00 -0.40 -1.0559
4000  0.25 -0.40 -1.0499
4000  0.50 -0.40 -1.0442
4000  0.75 -0.40 -1.0390
4000  1.00 -0.40 -1.0346
4000 -0.25 -0.40 -1.0620
4000 -0.50 -0.40 -1.0680
4000 -0.75 -0.40 -1.0733
4000 -1.00 -0.40 -1.0777
4000 -1.50 -0.40 -1.0822
4000 -2.00 -0.40 -1.0786
4250  0.00 -0.40 -0.9180
4250  0.25 -0.40 -0.9141
4250  0.50 -0.40 -0.9105
4250  0.75 -0.40 -0.9074
4250  1.00 -0.40 -0.9048
4250 -0.25 -0.40 -0.9221
4250 -0.50 -0.40 -0.9261
4250 -0.75 -0.40 -0.9300
4250 -1.00 -0.40 -0.9333
4250 -1.50 -0.40 -0.9370
4250 -2.00 -0.40 -0.9357
4500  0.00 -0.40 -0.8053
4500  0.25 -0.40 -0.8017
4500  0.50 -0.40 -0.7987
4500  0.75 -0.40 -0.7963
4500  1.00 -0.40 -0.7946
4500 -0.25 -0.40 -0.8093
4500 -0.50 -0.40 -0.8135
4500 -0.75 -0.40 -0.8174
4500 -1.00 -0.40 -0.8208
4500 -1.50 -0.40 -0.8250
4500 -2.00 -0.40 -0.8257
4750  0.00 -0.40 -0.7162
4750  0.25 -0.40 -0.7117
4750  0.50 -0.40 -0.7079
4750  0.75 -0.40 -0.7049
4750  1.00 -0.40 -0.7029
4750 -0.25 -0.40 -0.7211
4750 -0.50 -0.40 -0.7259
4750 -0.75 -0.40 -0.7304
4750 -1.00 -0.40 -0.7342
4750 -1.50 -0.40 -0.7401
5000  0.00 -0.40 -0.6471
5000  0.25 -0.40 -0.6413
5000  0.75 -0.40 -0.6318
5000  1.00 -0.40 -0.6286
5000 -0.25 -0.40 -0.6530
5000 -0.50 -0.40 -0.6586
5000 -0.75 -0.40 -0.6638
5000 -1.00 -0.40 -0.6686
5000 -1.50 -0.40 -0.6771
5000 -2.00 -0.40 -0.6844
5250  0.00 -0.40 -0.5931
5250  0.25 -0.40 -0.5863
5250  0.50 -0.40 -0.5798
5250  0.75 -0.40 -0.5740
5250  1.00 -0.40 -0.5692
5250 -0.25 -0.40 -0.5999
5250 -0.50 -0.40 -0.6065
5250 -0.75 -0.40 -0.6128
5250 -1.00 -0.40 -0.6190
5250 -1.50 -0.40 -0.6303
5250 -2.00 -0.40 -0.6393
5500  0.00 -0.40 -0.5505
5500  0.25 -0.40 -0.5427
5500  0.50 -0.40 -0.5352
5500  0.75 -0.40 -0.5282
5500  1.00 -0.40 -0.5220
5500 -0.25 -0.40 -0.5583
5500 -0.50 -0.40 -0.5662
5500 -0.75 -0.40 -0.5738
5500 -1.00 -0.40 -0.5811
5500 -1.50 -0.40 -0.5940
5500 -2.00 -0.40 -0.6038
5750  0.00 -0.40 -0.5168
5750  0.25 -0.40 -0.5080
5750  0.50 -0.40 -0.4996
5750  0.75 -0.40 -0.4916
5750  1.00 -0.40 -0.4844
5750 -0.25 -0.40 -0.5257
5750 -0.50 -0.40 -0.5345
5750 -0.75 -0.40 -0.5430
5750 -1.00 -0.40 -0.5510
5750 -1.50 -0.40 -0.5647
5750 -2.00 -0.40 -0.5749
6000  0.00 -0.40 -0.4901
6000  0.25 -0.40 -0.4805
6000  0.50 -0.40 -0.4712
6000  0.75 -0.40 -0.4624
6000  1.00 -0.40 -0.4544
6000 -0.25 -0.40 -0.4997
6000 -0.50 -0.40 -0.5092
6000 -0.75 -0.40 -0.5182
6000 -1.00 -0.40 -0.5266
6000 -1.50 -0.40 -0.5405
6000 -2.00 -0.40 -0.5508
6250  0.25 -0.40 -0.4586
6250  0.75 -0.40 -0.4394
6250  1.00 -0.40 -0.4307
6500  0.50 -0.40 -0.4314
6500  1.00 -0.40 -0.4124
6750  0.00 -0.40 -0.4403
6750  0.25 -0.40 -0.4294
6750  0.50 -0.40 -0.4187
6750  0.75 -0.40 -0.4086
6750  1.00 -0.40 -0.3991
6750 -0.25 -0.40 -0.4509
6750 -0.50 -0.40 -0.4608
7000  0.00 -0.40 -0.4334
7000  0.25 -0.40 -0.4225
7000  0.50 -0.40 -0.4115
7000  0.75 -0.40 -0.4008
7000  1.00 -0.40 -0.3909
7000 -0.25 -0.40 -0.4438
7000 -0.50 -0.40 -0.4532
7000 -0.75 -0.40 -0.4615
7000 -1.00 -0.40 -0.4687
7250  0.00 -0.40 -0.4312
7250  0.25 -0.40 -0.4205
7250  0.50 -0.40 -0.4093
7250  0.75 -0.40 -0.3983
7250  1.00 -0.40 -0.3878
7250 -0.25 -0.40 -0.4412
7250 -0.50 -0.40 -0.4502
7250 -0.75 -0.40 -0.4580
7250 -1.00 -0.40 -0.4647
7250 -1.50 -0.40 -0.4752
7500  0.00 -0.40 -0.4342
7500  0.25 -0.40 -0.4237
7500  0.50 -0.40 -0.4126
7500  0.75 -0.40 -0.4013
7500  1.00 -0.40 -0.3903
7500 -0.25 -0.40 -0.4439
7500 -0.50 -0.40 -0.4525
7500 -0.75 -0.40 -0.4600
7500 -1.00 -0.40 -0.4666
7750  1.00 -0.40 -0.3985
