 E(B-V) = 0.08
4250 -1.00 -0.40 -0.7699
4250 -1.50 -0.40 -0.7565
4250 -2.00 -0.40 -0.7443
4500  0.00 -0.40 -0.7014
4500  0.25 -0.40 -0.7008
4500  0.50 -0.40 -0.6976
4500  0.75 -0.40 -0.6918
4500  1.00 -0.40 -0.6833
4500 -0.25 -0.40 -0.7001
4500 -0.50 -0.40 -0.6977
4500 -0.75 -0.40 -0.6952
4500 -1.00 -0.40 -0.6930
4500 -1.50 -0.40 -0.6895
4500 -2.00 -0.40 -0.6876
4750  0.00 -0.40 -0.6416
4750  0.25 -0.40 -0.6392
4750  0.50 -0.40 -0.6356
4750  0.75 -0.40 -0.6300
4750  1.00 -0.40 -0.6218
4750 -0.25 -0.40 -0.6436
4750 -0.50 -0.40 -0.6460
4750 -0.75 -0.40 -0.6489
4750 -1.00 -0.40 -0.6523
4750 -1.50 -0.40 -0.6596
4750 -2.00 -0.40 -0.6675
5000  0.00 -0.40 -0.6095
5000  0.25 -0.40 -0.6024
5000  0.50 -0.40 -0.5954
5000  0.75 -0.40 -0.5877
5000  1.00 -0.40 -0.5786
5000 -0.25 -0.40 -0.6171
5000 -0.50 -0.40 -0.6250
5000 -0.75 -0.40 -0.6332
5000 -1.00 -0.40 -0.6416
5000 -1.50 -0.40 -0.6572
5000 -2.00 -0.40 -0.6691
5250  0.00 -0.40 -0.6032
5250  0.25 -0.40 -0.5907
5250  0.50 -0.40 -0.5785
5250  0.75 -0.40 -0.5665
5250  1.00 -0.40 -0.5543
5250 -0.25 -0.40 -0.6157
5250 -0.50 -0.40 -0.6280
5250 -0.75 -0.40 -0.6400
5250 -1.00 -0.40 -0.6512
5250 -1.50 -0.40 -0.6695
5250 -2.00 -0.40 -0.6820
5500  0.00 -0.40 -0.6166
5500  0.25 -0.40 -0.6002
5500  0.50 -0.40 -0.5834
5500  0.75 -0.40 -0.5667
5500  1.00 -0.40 -0.5502
5500 -0.25 -0.40 -0.6322
5500 -0.50 -0.40 -0.6468
5500 -0.75 -0.40 -0.6601
5500 -1.00 -0.40 -0.6717
5500 -1.50 -0.40 -0.6899
5500 -2.00 -0.40 -0.7022
5750  0.00 -0.40 -0.6431
5750  0.75 -0.40 -0.5854
5750  1.00 -0.40 -0.5652
6000  0.25 -0.40 -0.6596
6000  0.50 -0.40 -0.6395
6000  0.75 -0.40 -0.6181
6000  1.00 -0.40 -0.5961
6250  0.00 -0.40 -0.7197
6250  0.25 -0.40 -0.7021
6250  0.50 -0.40 -0.6827
6250  0.75 -0.40 -0.6619
6250  1.00 -0.40 -0.6399
6250 -1.50 -0.40 -0.7868
6500  0.00 -0.40 -0.7698
6500  0.25 -0.40 -0.7534
6500  0.50 -0.40 -0.7351
6500  0.75 -0.40 -0.7147
6500  1.00 -0.40 -0.6922
