 E(B-V) = 0.08
3600 -0.75 -0.40 -1.5747
3600 -1.00 -0.40 -1.5871
3600 -1.50 -0.40 -1.5741
3600 -2.00 -0.40 -1.5322
3700  0.00 -0.40 -1.4127
3700  0.25 -0.40 -1.4062
3700  0.50 -0.40 -1.4025
3700  0.75 -0.40 -1.4021
3700  1.00 -0.40 -1.4054
3700 -0.25 -0.40 -1.4213
3700 -0.50 -0.40 -1.4312
3700 -0.75 -0.40 -1.4413
3700 -1.00 -0.40 -1.4511
3700 -1.50 -0.40 -1.4602
3700 -2.00 -0.40 -1.4374
3800  0.00 -0.40 -1.2944
3800  0.25 -0.40 -1.2893
3800  0.50 -0.40 -1.2869
3800  0.75 -0.40 -1.2877
3800  1.00 -0.40 -1.2921
3800 -0.25 -0.40 -1.3014
3800 -0.50 -0.40 -1.3096
3800 -0.75 -0.40 -1.3182
3800 -1.00 -0.40 -1.3264
3800 -1.50 -0.40 -1.3397
3800 -2.00 -0.40 -1.3360
3900  0.00 -0.40 -1.1850
3900  0.25 -0.40 -1.1812
3900  0.50 -0.40 -1.1799
3900  0.75 -0.40 -1.1818
3900  1.00 -0.40 -1.1872
3900 -0.25 -0.40 -1.1907
3900 -0.50 -0.40 -1.1978
3900 -0.75 -0.40 -1.2054
3900 -1.00 -0.40 -1.2131
3900 -1.50 -0.40 -1.2258
3900 -2.00 -0.40 -1.2314
4000  0.00 -0.40 -1.0843
4000  0.25 -0.40 -1.0813
4000  0.50 -0.40 -1.0810
4000  0.75 -0.40 -1.0837
4000  1.00 -0.40 -1.0900
4000 -0.25 -0.40 -1.0892
4000 -0.50 -0.40 -1.0957
4000 -0.75 -0.40 -1.1031
4000 -1.00 -0.40 -1.1108
4000 -1.50 -0.40 -1.1236
4000 -2.00 -0.40 -1.1309
4250  0.00 -0.40 -0.8716
4250  0.25 -0.40 -0.8685
4250  0.50 -0.40 -0.8685
4250  0.75 -0.40 -0.8719
4250  1.00 -0.40 -0.8791
4250 -0.25 -0.40 -0.8770
4250 -0.50 -0.40 -0.8841
4250 -0.75 -0.40 -0.8920
4250 -1.00 -0.40 -0.8995
4250 -1.50 -0.40 -0.9114
4250 -2.00 -0.40 -0.9190
4500  0.00 -0.40 -0.7090
4500  0.25 -0.40 -0.7043
4500  0.50 -0.40 -0.7024
4500  0.75 -0.40 -0.7041
4500  1.00 -0.40 -0.7102
4500 -0.25 -0.40 -0.7157
4500 -0.50 -0.40 -0.7232
4500 -0.75 -0.40 -0.7307
4500 -1.00 -0.40 -0.7374
4500 -1.50 -0.40 -0.7483
4500 -2.00 -0.40 -0.7573
4750  0.00 -0.40 -0.5827
4750  0.25 -0.40 -0.5770
4750  0.50 -0.40 -0.5734
4750  0.75 -0.40 -0.5730
4750  1.00 -0.40 -0.5768
4750 -0.25 -0.40 -0.5897
4750 -0.50 -0.40 -0.5971
4750 -0.75 -0.40 -0.6046
4750 -1.00 -0.40 -0.6117
4750 -1.50 -0.40 -0.6245
5000  0.00 -0.40 -0.4808
5000  0.25 -0.40 -0.4742
5000  0.50 -0.40 -0.4695
5000  0.75 -0.40 -0.4676
5000  1.00 -0.40 -0.4693
5000 -0.25 -0.40 -0.4886
5000 -0.50 -0.40 -0.4972
5000 -0.75 -0.40 -0.5060
5000 -1.00 -0.40 -0.5148
5000 -1.50 -0.40 -0.5323
5000 -2.00 -0.40 -0.5484
5250  0.00 -0.40 -0.3971
5250  0.25 -0.40 -0.3887
5250  0.50 -0.40 -0.3824
5250  0.75 -0.40 -0.3788
5250  1.00 -0.40 -0.3788
5250 -0.25 -0.40 -0.4070
5250 -0.50 -0.40 -0.4179
5250 -0.75 -0.40 -0.4293
5250 -1.00 -0.40 -0.4409
5250 -1.50 -0.40 -0.4629
5250 -2.00 -0.40 -0.4806
5500  0.00 -0.40 -0.3288
5500  0.25 -0.40 -0.3176
5500  0.50 -0.40 -0.3087
5500  0.75 -0.40 -0.3026
5500  1.00 -0.40 -0.3002
5500 -0.25 -0.40 -0.3417
5500 -0.50 -0.40 -0.3555
5500 -0.75 -0.40 -0.3695
5500 -1.00 -0.40 -0.3831
5500 -1.50 -0.40 -0.4066
5500 -2.00 -0.40 -0.4239
5750  0.00 -0.40 -0.2736
5750  0.25 -0.40 -0.2592
5750  0.50 -0.40 -0.2470
5750  0.75 -0.40 -0.2378
5750  1.00 -0.40 -0.2322
5750 -0.25 -0.40 -0.2893
5750 -0.50 -0.40 -0.3052
5750 -0.75 -0.40 -0.3205
5750 -1.00 -0.40 -0.3347
5750 -1.50 -0.40 -0.3579
5750 -2.00 -0.40 -0.3744
6000  0.00 -0.40 -0.2284
6000  0.25 -0.40 -0.2117
6000  0.50 -0.40 -0.1964
6000  0.75 -0.40 -0.1837
6000  1.00 -0.40 -0.1745
6000 -0.25 -0.40 -0.2456
6000 -0.50 -0.40 -0.2623
6000 -0.75 -0.40 -0.2779
6000 -1.00 -0.40 -0.2918
6000 -1.50 -0.40 -0.3144
6000 -2.00 -0.40 -0.3302
6250  0.00 -0.40 -0.1899
6250  0.25 -0.40 -0.1721
6250  0.50 -0.40 -0.1549
6250  0.75 -0.40 -0.1394
6250  1.00 -0.40 -0.1268
6250 -0.25 -0.40 -0.2076
6250 -0.50 -0.40 -0.2244
6250 -0.75 -0.40 -0.2398
6250 -1.00 -0.40 -0.2534
6250 -1.50 -0.40 -0.2750
6250 -2.00 -0.40 -0.2900
6500  0.00 -0.40 -0.1566
6500  0.50 -0.40 -0.1202
6500  0.75 -0.40 -0.1030
6750  0.25 -0.40 -0.1100
6750  0.75 -0.40 -0.0734
6750  1.00 -0.40 -0.0570
6750 -0.75 -0.40 -0.1759
7000  0.00 -0.40 -0.1059
7000  0.50 -0.40 -0.0693
7000  0.75 -0.40 -0.0509
7000  1.00 -0.40 -0.0336
7000 -0.25 -0.40 -0.1227
7250  0.00 -0.40 -0.0905
7250  0.25 -0.40 -0.0733
7250  0.50 -0.40 -0.0549
7250  0.75 -0.40 -0.0362
7250  1.00 -0.40 -0.0183
7250 -0.25 -0.40 -0.1062
7250 -0.50 -0.40 -0.1200
7250 -0.75 -0.40 -0.1319
7250 -1.00 -0.40 -0.1419
7250 -1.50 -0.40 -0.1569
7500  0.00 -0.40 -0.0828
7500  0.25 -0.40 -0.0664
7500  0.50 -0.40 -0.0488
7500  0.75 -0.40 -0.0305
7500  1.00 -0.40 -0.0125
7500 -0.25 -0.40 -0.0976
7500 -0.50 -0.40 -0.1105
7500 -1.00 -0.40 -0.1307
7500 -2.00 -0.40 -0.1540
7750  0.00 -0.40 -0.0836
7750  0.25 -0.40 -0.0681
7750  0.50 -0.40 -0.0514
7750  0.75 -0.40 -0.0338
7750  1.00 -0.40 -0.0160
7750 -0.25 -0.40 -0.0974
7750 -0.50 -0.40 -0.1095
7750 -0.75 -0.40 -0.1199
7750 -1.00 -0.40 -0.1289
7750 -1.50 -0.40 -0.1425
7750 -2.00 -0.40 -0.1513
8000  0.00 -0.40 -0.0936
8000  0.25 -0.40 -0.0789
8000  0.50 -0.40 -0.0628
8000  0.75 -0.40 -0.0457
8000  1.00 -0.40 -0.0280
8000 -0.25 -0.40 -0.1069
8000 -0.50 -0.40 -0.1187
8000 -0.75 -0.40 -0.1290
8000 -1.00 -0.40 -0.1376
8000 -1.50 -0.40 -0.1505
