 E(B-V) = 0.08
3800 -1.50 -0.40 -8.0263
3800 -2.00 -0.40 -7.9229
3900  0.00 -0.40 -8.1280
3900  0.25 -0.40 -8.1675
3900  0.50 -0.40 -8.2032
3900  0.75 -0.40 -8.2351
3900  1.00 -0.40 -8.2626
3900 -0.25 -0.40 -8.0837
3900 -0.50 -0.40 -8.0357
3900 -0.75 -0.40 -7.9884
3900 -1.00 -0.40 -7.9455
3900 -1.50 -0.40 -7.8503
3900 -2.00 -0.40 -7.7376
4000  0.00 -0.40 -8.0117
4000  0.25 -0.40 -8.0654
4000  0.50 -0.40 -8.1116
4000  0.75 -0.40 -8.1513
4000  1.00 -0.40 -8.1845
4000 -0.25 -0.40 -7.9483
4000 -0.50 -0.40 -7.8758
4000 -0.75 -0.40 -7.8011
4000 -1.00 -0.40 -7.7342
4000 -1.50 -0.40 -7.6271
4000 -2.00 -0.40 -7.5213
4250  0.00 -0.40 -7.6979
4250  0.25 -0.40 -7.7969
4250  0.50 -0.40 -7.8759
4250  0.75 -0.40 -7.9397
4250  1.00 -0.40 -7.9911
4250 -0.25 -0.40 -7.5740
4250 -0.50 -0.40 -7.4284
4250 -0.75 -0.40 -7.2752
4250 -1.00 -0.40 -7.1317
4250 -1.50 -0.40 -6.9152
4250 -2.00 -0.40 -6.8030
4500  0.00 -0.40 -7.3178
4500  0.25 -0.40 -7.4801
4500  0.50 -0.40 -7.6063
4500  0.75 -0.40 -7.7044
4500  1.00 -0.40 -7.7815
4500 -0.25 -0.40 -7.1164
4500 -0.50 -0.40 -6.8893
4500 -0.75 -0.40 -6.6595
4500 -1.00 -0.40 -6.4470
4500 -1.50 -0.40 -6.1203
4500 -2.00 -0.40 -5.9400
4750  0.00 -0.40 -6.8286
4750  0.25 -0.40 -7.0717
4750  0.50 -0.40 -7.2640
4750  0.75 -0.40 -7.4128
4750  1.00 -0.40 -7.5283
4750 -0.25 -0.40 -6.5472
4750 -0.50 -0.40 -6.2529
4750 -0.75 -0.40 -5.9649
4750 -1.00 -0.40 -5.6975
4750 -1.50 -0.40 -5.2811
4750 -2.00 -0.40 -5.0167
5000  0.00 -0.40 -6.2311
5000  0.25 -0.40 -6.5433
5000  0.50 -0.40 -6.8111
5000  0.75 -0.40 -7.0271
5000  1.00 -0.40 -7.1978
5000 -0.25 -0.40 -5.8972
5000 -0.50 -0.40 -5.5577
5000 -0.75 -0.40 -5.2217
5000 -1.00 -0.40 -4.9115
5000 -1.50 -0.40 -4.4286
5000 -2.00 -0.40 -4.0925
5250  0.00 -0.40 -5.5946
5250  0.25 -0.40 -5.9409
5250  0.50 -0.40 -6.2570
5250  0.75 -0.40 -6.5326
5250  1.00 -0.40 -6.7632
5250 -0.25 -0.40 -5.2269
5250 -0.50 -0.40 -4.8437
5250 -0.75 -0.40 -4.4710
5250 -1.00 -0.40 -4.1402
5250 -1.50 -0.40 -3.6359
5250 -2.00 -0.40 -3.3013
5500  0.00 -0.40 -4.9681
5500  0.25 -0.40 -5.3420
5500  0.50 -0.40 -5.6798
5500  0.75 -0.40 -5.9842
5500  1.00 -0.40 -6.2537
5500 -0.25 -0.40 -4.5600
5500 -0.50 -0.40 -4.1470
5500 -0.75 -0.40 -3.7711
5500 -1.00 -0.40 -3.4543
5500 -1.50 -0.40 -2.9945
5500 -2.00 -0.40 -2.7070
5750  0.00 -0.40 -4.3556
5750  0.25 -0.40 -4.7647
5750  0.50 -0.40 -5.1270
5750  0.75 -0.40 -5.4491
5750  1.00 -0.40 -5.7374
5750 -0.25 -0.40 -3.9256
5750 -0.50 -0.40 -3.5235
5750 -0.75 -0.40 -3.1817
5750 -1.00 -0.40 -2.9067
5750 -1.50 -0.40 -2.5215
5750 -2.00 -0.40 -2.2848
6000  0.00 -0.40 -3.7814
6000  0.25 -0.40 -4.2069
6000  0.50 -0.40 -4.5997
6000  0.75 -0.40 -4.9432
6000  1.00 -0.40 -5.2462
6000 -0.25 -0.40 -3.3700
6000 -0.50 -0.40 -3.0133
6000 -0.75 -0.40 -2.7245
6000 -1.00 -0.40 -2.4974
6000 -1.50 -0.40 -2.1824
6000 -2.00 -0.40 -1.9871
6250  0.00 -0.40 -3.2774
6250  0.25 -0.40 -3.6848
6250  0.50 -0.40 -4.0930
6250  0.75 -0.40 -4.4612
6250  1.00 -0.40 -4.7807
6250 -0.25 -0.40 -2.9153
6250 -0.50 -0.40 -2.6173
6250 -0.75 -0.40 -2.3810
6250 -1.00 -0.40 -2.1960
6250 -1.50 -0.40 -1.9367
6250 -2.00 -0.40 -1.7732
6500  0.00 -0.40 -2.8602
6500  0.25 -0.40 -3.2204
6500  0.50 -0.40 -3.6146
6500  0.75 -0.40 -3.9983
6500  1.00 -0.40 -4.3366
6500 -0.25 -0.40 -2.5580
6500 -0.50 -0.40 -2.3148
6500 -0.75 -0.40 -2.1224
6500 -1.00 -0.40 -1.9707
6500 -1.50 -0.40 -1.7546
6500 -2.00 -0.40 -1.6163
6750  0.00 -0.40 -2.5252
6750  0.75 -0.40 -3.5532
6750  1.00 -0.40 -3.9067
6750 -0.25 -0.40 -2.2782
6750 -0.50 -0.40 -2.0803
6750 -0.75 -0.40 -1.9228
7000  0.50 -0.40 -2.8014
7000  1.00 -0.40 -3.4866
7250  0.25 -0.40 -2.2392
7250  0.50 -0.40 -2.4833
7250  0.75 -0.40 -2.7699
7250  1.00 -0.40 -3.0875
7250 -0.25 -0.40 -1.8730
7250 -0.75 -0.40 -1.6333
7500  0.00 -0.40 -1.8565
7500  0.25 -0.40 -2.0207
7500  0.50 -0.40 -2.2192
7500  0.75 -0.40 -2.4542
7500  1.00 -0.40 -2.7229
7500 -0.25 -0.40 -1.7223
7500 -0.50 -0.40 -1.6134
7500 -0.75 -0.40 -1.5251
7500 -1.00 -0.40 -1.4533
7500 -1.50 -0.40 -1.3471
7500 -2.00 -0.40 -1.2773
7750  0.00 -0.40 -1.6965
7750  0.25 -0.40 -1.8269
7750  0.50 -0.40 -1.9849
7750  0.75 -0.40 -2.1731
7750  1.00 -0.40 -2.3919
7750 -0.25 -0.40 -1.5897
7750 -0.50 -0.40 -1.5030
7750 -0.75 -0.40 -1.4329
7750 -1.00 -0.40 -1.3757
7750 -2.00 -0.40 -1.2332
8000  0.00 -0.40 -1.5403
8000  0.25 -0.40 -1.6439
8000  0.50 -0.40 -1.7700
8000  0.75 -0.40 -1.9209
8000  1.00 -0.40 -2.0984
8000 -0.25 -0.40 -1.4563
8000 -0.50 -0.40 -1.3890
8000 -1.00 -0.40 -1.2901
8000 -1.50 -0.40 -1.2224
8000 -2.00 -0.40 -1.1768
