 E(B-V) = 0.08
3600  1.00 -0.40 -1.3331
3600 -0.25 -0.40 -1.2183
3600 -0.50 -0.40 -1.2082
3600 -0.75 -0.40 -1.2004
3600 -1.00 -0.40 -1.1910
3600 -1.50 -0.40 -1.1558
3600 -2.00 -0.40 -1.0962
3700  0.00 -0.40 -1.1481
3700  0.25 -0.40 -1.1780
3700  0.50 -0.40 -1.2022
3700  0.75 -0.40 -1.2038
3700  1.00 -0.40 -1.1974
3700 -0.25 -0.40 -1.1270
3700 -0.50 -0.40 -1.1147
3700 -0.75 -0.40 -1.1073
3700 -1.00 -0.40 -1.1007
3700 -1.50 -0.40 -1.0777
3700 -2.00 -0.40 -1.0327
3800  0.00 -0.40 -1.0688
3800  0.25 -0.40 -1.0882
3800  0.50 -0.40 -1.0918
3800  0.75 -0.40 -1.0854
3800  1.00 -0.40 -1.0796
3800 -0.25 -0.40 -1.0484
3800 -0.50 -0.40 -1.0352
3800 -0.75 -0.40 -1.0282
3800 -1.00 -0.40 -1.0236
3800 -1.50 -0.40 -1.0095
3800 -2.00 -0.40 -0.9766
3900  0.00 -0.40 -0.9928
3900  0.25 -0.40 -0.9974
3900  0.50 -0.40 -0.9927
3900  0.75 -0.40 -0.9862
3900  1.00 -0.40 -0.9813
3900 -0.25 -0.40 -0.9805
3900 -0.50 -0.40 -0.9690
3900 -0.75 -0.40 -0.9618
3900 -1.00 -0.40 -0.9577
3900 -1.50 -0.40 -0.9483
4000  0.00 -0.40 -0.9208
4000  0.25 -0.40 -0.9174
4000  0.50 -0.40 -0.9107
4000  0.75 -0.40 -0.9043
4000  1.00 -0.40 -0.8997
4000 -0.25 -0.40 -0.9173
4000 -0.50 -0.40 -0.9103
4000 -0.75 -0.40 -0.9041
4000 -1.00 -0.40 -0.8999
4000 -1.50 -0.40 -0.8919
4250  0.00 -0.40 -0.7600
4250  0.25 -0.40 -0.7519
4250  0.50 -0.40 -0.7441
4250  0.75 -0.40 -0.7375
4250  1.00 -0.40 -0.7328
4250 -0.25 -0.40 -0.7672
4250 -0.50 -0.40 -0.7721
4250 -0.75 -0.40 -0.7740
4250 -1.00 -0.40 -0.7732
4250 -1.50 -0.40 -0.7669
4250 -2.00 -0.40 -0.7564
4500  0.00 -0.40 -0.6332
4500  0.25 -0.40 -0.6231
4500  0.50 -0.40 -0.6137
4500  0.75 -0.40 -0.6056
4500  1.00 -0.40 -0.5998
4500 -0.25 -0.40 -0.6429
4500 -0.50 -0.40 -0.6511
4500 -0.75 -0.40 -0.6567
4500 -1.00 -0.40 -0.6596
4500 -1.50 -0.40 -0.6596
4500 -2.00 -0.40 -0.6568
4750  0.00 -0.40 -0.5361
4750  0.25 -0.40 -0.5241
4750  0.50 -0.40 -0.5123
4750  0.75 -0.40 -0.5018
4750  1.00 -0.40 -0.4936
4750 -0.25 -0.40 -0.5473
4750 -0.50 -0.40 -0.5568
4750 -0.75 -0.40 -0.5641
4750 -1.00 -0.40 -0.5692
4750 -1.50 -0.40 -0.5750
4750 -2.00 -0.40 -0.5805
5000  0.00 -0.40 -0.4634
5000  0.25 -0.40 -0.4497
5000  0.50 -0.40 -0.4357
5000  0.75 -0.40 -0.4224
5000  1.00 -0.40 -0.4112
5000 -0.25 -0.40 -0.4760
5000 -0.50 -0.40 -0.4871
5000 -0.75 -0.40 -0.4964
5000 -1.00 -0.40 -0.5039
5000 -1.50 -0.40 -0.5160
5000 -2.00 -0.40 -0.5282
5250  0.00 -0.40 -0.4112
5250  0.25 -0.40 -0.3957
5250  0.50 -0.40 -0.3795
5250  0.75 -0.40 -0.3636
5250  1.00 -0.40 -0.3492
5250 -0.25 -0.40 -0.4256
5250 -0.50 -0.40 -0.4389
5250 -0.75 -0.40 -0.4509
5250 -1.00 -0.40 -0.4616
5250 -1.50 -0.40 -0.4809
5250 -2.00 -0.40 -0.4991
5500  0.00 -0.40 -0.3760
5500  0.25 -0.40 -0.3584
5500  0.50 -0.40 -0.3401
5500  0.75 -0.40 -0.3218
5500  1.00 -0.40 -0.3046
5500 -0.25 -0.40 -0.3929
5500 -0.50 -0.40 -0.4090
5500 -0.75 -0.40 -0.4244
5500 -1.00 -0.40 -0.4389
5500 -1.50 -0.40 -0.4655
5500 -2.00 -0.40 -0.4866
5750  0.00 -0.40 -0.3547
5750  0.25 -0.40 -0.3344
5750  0.50 -0.40 -0.3138
5750  0.75 -0.40 -0.2933
5750  1.00 -0.40 -0.2737
5750 -0.25 -0.40 -0.3745
5750 -0.50 -0.40 -0.3940
5750 -0.75 -0.40 -0.4131
5750 -1.00 -0.40 -0.4311
5750 -1.50 -0.40 -0.4617
5750 -2.00 -0.40 -0.4833
6000  0.00 -0.40 -0.3444
6000  0.25 -0.40 -0.3212
6000  0.50 -0.40 -0.2981
6000  0.75 -0.40 -0.2753
6000  1.00 -0.40 -0.2533
6000 -0.25 -0.40 -0.3674
6000 -0.50 -0.40 -0.3901
6000 -0.75 -0.40 -0.4118
6000 -1.00 -0.40 -0.4315
6000 -1.50 -0.40 -0.4629
6000 -2.00 -0.40 -0.4838
6250  0.00 -0.40 -0.3423
6250  0.25 -0.40 -0.3163
6250  0.50 -0.40 -0.2906
6250  0.75 -0.40 -0.2655
6250  1.00 -0.40 -0.2413
6250 -0.25 -0.40 -0.3679
6250 -0.50 -0.40 -0.3925
6250 -0.75 -0.40 -0.4150
6250 -1.00 -0.40 -0.4348
6250 -1.50 -0.40 -0.4653
6250 -2.00 -0.40 -0.4853
6500  0.00 -0.40 -0.3453
6500  0.25 -0.40 -0.3173
6500  0.50 -0.40 -0.2895
6500  0.75 -0.40 -0.2622
6500  1.00 -0.40 -0.2359
6500 -0.25 -0.40 -0.3722
6500 -0.50 -0.40 -0.3971
6500 -0.75 -0.40 -0.4194
6500 -1.00 -0.40 -0.4384
6500 -1.50 -0.40 -0.4675
6500 -2.00 -0.40 -0.4864
6750  0.00 -0.40 -0.3508
6750  0.25 -0.40 -0.3220
6750  0.50 -0.40 -0.2927
6750  0.75 -0.40 -0.2638
6750  1.00 -0.40 -0.2358
6750 -0.25 -0.40 -0.3779
6750 -0.50 -0.40 -0.4024
6750 -0.75 -0.40 -0.4237
6750 -1.00 -0.40 -0.4418
6750 -1.50 -0.40 -0.4690
6750 -2.00 -0.40 -0.4867
7000  0.00 -0.40 -0.3581
7000  0.25 -0.40 -0.3293
7000  0.50 -0.40 -0.2994
7000  0.75 -0.40 -0.2694
7000  1.00 -0.40 -0.2404
7000 -0.25 -0.40 -0.3846
7000 -0.50 -0.40 -0.4080
7000 -0.75 -0.40 -0.4282
7000 -1.00 -0.40 -0.4450
7000 -1.50 -0.40 -0.4702
7000 -2.00 -0.40 -0.4865
7250  0.00 -0.40 -0.3667
7250  0.25 -0.40 -0.3387
7250  0.50 -0.40 -0.3089
7250  0.75 -0.40 -0.2784
7250  1.00 -0.40 -0.2486
7250 -0.25 -0.40 -0.3920
7250 -0.50 -0.40 -0.4140
7250 -0.75 -0.40 -0.4326
7250 -1.00 -0.40 -0.4481
7250 -1.50 -0.40 -0.4710
7250 -2.00 -0.40 -0.4858
7500  0.00 -0.40 -0.3769
7500  0.25 -0.40 -0.3502
7500  0.50 -0.40 -0.3212
7500  0.75 -0.40 -0.2910
7500 -0.25 -0.40 -0.4004
7500 -0.50 -0.40 -0.4207
7500 -0.75 -0.40 -0.4376
7500 -1.00 -0.40 -0.4516
7500 -1.50 -0.40 -0.4722
7500 -2.00 -0.40 -0.4854
7750  0.00 -0.40 -0.3891
7750  0.75 -0.40 -0.3076
7750  1.00 -0.40 -0.2779
7750 -0.50 -0.40 -0.4289
7750 -0.75 -0.40 -0.4441
7750 -1.00 -0.40 -0.4565
7750 -1.50 -0.40 -0.4747
7750 -2.00 -0.40 -0.4863
8000  0.00 -0.40 -0.4043
8000  0.25 -0.40 -0.3818
8000  0.75 -0.40 -0.3290
8000  1.00 -0.40 -0.3004
8000 -0.50 -0.40 -0.4398
8000 -0.75 -0.40 -0.4532
8000 -1.00 -0.40 -0.4642
