 E(B-V) = 0.08
4500  0.25 -0.40 -0.9728
4500  0.50 -0.40 -0.9864
4500  0.75 -0.40 -1.0035
4500  1.00 -0.40 -1.0248
4500 -0.25 -0.40 -0.9535
4500 -0.50 -0.40 -0.9468
4500 -0.75 -0.40 -0.9416
4500 -1.00 -0.40 -0.9377
4500 -1.50 -0.40 -0.9343
4500 -2.00 -0.40 -0.9378
4750  0.00 -0.40 -0.7829
4750  0.25 -0.40 -0.7954
4750  0.50 -0.40 -0.8106
4750  0.75 -0.40 -0.8291
4750  1.00 -0.40 -0.8516
4750 -0.25 -0.40 -0.7732
4750 -0.50 -0.40 -0.7659
4750 -0.75 -0.40 -0.7611
4750 -1.00 -0.40 -0.7583
4750 -1.50 -0.40 -0.7571
5000  0.00 -0.40 -0.6302
5000  0.25 -0.40 -0.6427
5000  0.50 -0.40 -0.6587
5000  0.75 -0.40 -0.6783
5000  1.00 -0.40 -0.7020
5000 -0.25 -0.40 -0.6214
5000 -0.50 -0.40 -0.6160
5000 -0.75 -0.40 -0.6134
5000 -1.00 -0.40 -0.6127
5000 -1.50 -0.40 -0.6145
5000 -2.00 -0.40 -0.6173
5250  0.00 -0.40 -0.4980
5250  0.25 -0.40 -0.5079
5250  0.50 -0.40 -0.5223
5250  0.75 -0.40 -0.5414
5250  1.00 -0.40 -0.5651
5250 -0.25 -0.40 -0.4923
5250 -0.50 -0.40 -0.4902
5250 -0.75 -0.40 -0.4906
5250 -1.00 -0.40 -0.4925
5250 -1.50 -0.40 -0.4983
5250 -2.00 -0.40 -0.5043
5500  0.00 -0.40 -0.3844
5500  0.25 -0.40 -0.3900
5500  0.50 -0.40 -0.4005
5500  0.75 -0.40 -0.4164
5500  1.00 -0.40 -0.4379
5500 -0.25 -0.40 -0.3829
5500 -0.50 -0.40 -0.3844
5500 -0.75 -0.40 -0.3878
5500 -1.00 -0.40 -0.3924
5500 -1.50 -0.40 -0.4025
5500 -2.00 -0.40 -0.4116
5750  0.00 -0.40 -0.2874
5750  0.25 -0.40 -0.2884
5750  0.50 -0.40 -0.2940
5750  0.75 -0.40 -0.3050
5750  1.00 -0.40 -0.3220
5750 -0.25 -0.40 -0.2897
5750 -0.50 -0.40 -0.2945
5750 -0.75 -0.40 -0.3006
5750 -1.00 -0.40 -0.3075
5750 -1.50 -0.40 -0.3208
5750 -2.00 -0.40 -0.3318
6000  0.00 -0.40 -0.2040
6000  0.25 -0.40 -0.2012
6000  0.50 -0.40 -0.2020
6000  0.75 -0.40 -0.2078
6000  1.00 -0.40 -0.2192
6000 -0.25 -0.40 -0.2095
6000 -0.50 -0.40 -0.2169
6000 -0.75 -0.40 -0.2252
6000 -1.00 -0.40 -0.2335
6000 -1.50 -0.40 -0.2488
6000 -2.00 -0.40 -0.2606
6250  0.00 -0.40 -0.1315
6250  0.25 -0.40 -0.1257
6250  0.50 -0.40 -0.1228
6250  0.75 -0.40 -0.1240
6250  1.00 -0.40 -0.1300
6250 -0.25 -0.40 -0.1395
6250 -0.50 -0.40 -0.1487
6250 -0.75 -0.40 -0.1583
6250 -1.00 -0.40 -0.1676
6250 -1.50 -0.40 -0.1834
6250 -2.00 -0.40 -0.1952
6500  0.00 -0.40 -0.0678
6500  0.50 -0.40 -0.0540
6500  0.75 -0.40 -0.0516
6750  0.25 -0.40 -0.0017
6750  0.75 -0.40  0.0117
6750  1.00 -0.40  0.0139
6750 -0.75 -0.40 -0.0435
7000  0.00 -0.40  0.0378
7000  0.50 -0.40  0.0596
7000  0.75 -0.40  0.0680
7000  1.00 -0.40  0.0741
7000 -0.25 -0.40  0.0263
7250  0.00 -0.40  0.0823
7250  0.25 -0.40  0.0948
7250  0.50 -0.40  0.1068
7250  0.75 -0.40  0.1173
7250  1.00 -0.40  0.1248
7250 -0.25 -0.40  0.0704
7250 -0.50 -0.40  0.0594
7250 -0.75 -0.40  0.0497
7250 -1.00 -0.40  0.0414
7250 -1.50 -0.40  0.0284
7500  0.00 -0.40  0.1165
7500  0.25 -0.40  0.1283
7500  0.50 -0.40  0.1400
7500  0.75 -0.40  0.1508
7500  1.00 -0.40  0.1596
7500 -0.25 -0.40  0.1052
7500 -0.50 -0.40  0.0950
7500 -1.00 -0.40  0.0781
7500 -2.00 -0.40  0.0575
7750  0.00 -0.40  0.1357
7750  0.25 -0.40  0.1473
7750  0.50 -0.40  0.1592
7750  0.75 -0.40  0.1709
7750  1.00 -0.40  0.1814
7750 -0.25 -0.40  0.1248
7750 -0.50 -0.40  0.1151
7750 -0.75 -0.40  0.1063
7750 -1.00 -0.40  0.0986
7750 -1.50 -0.40  0.0865
7750 -2.00 -0.40  0.0784
8000  0.00 -0.40  0.1424
8000  0.25 -0.40  0.1542
8000  0.50 -0.40  0.1666
8000  0.75 -0.40  0.1793
8000  1.00 -0.40  0.1915
8000 -0.25 -0.40  0.1314
8000 -0.50 -0.40  0.1212
8000 -0.75 -0.40  0.1122
8000 -1.00 -0.40  0.1044
8000 -1.50 -0.40  0.0926
