 E(B-V) = 0.08
3300 -0.25 -0.40 -1.0096
3300 -0.50 -0.40 -0.9820
3300 -0.75 -0.40 -0.9454
3300 -1.00 -0.40 -0.9004
3300 -1.50 -0.40 -0.7916
3400  0.00 -0.40 -0.9659
3400  0.25 -0.40 -0.9739
3400  0.50 -0.40 -0.9791
3400  0.75 -0.40 -0.9831
3400  1.00 -0.40 -0.9879
3400 -0.25 -0.40 -0.9531
3400 -0.50 -0.40 -0.9333
3400 -0.75 -0.40 -0.9055
3400 -1.00 -0.40 -0.8695
3400 -1.50 -0.40 -0.7769
3500  0.00 -0.40 -0.9113
3500  0.25 -0.40 -0.9174
3500  0.50 -0.40 -0.9224
3500  0.75 -0.40 -0.9279
3500  1.00 -0.40 -0.9363
3500 -0.25 -0.40 -0.9023
3500 -0.50 -0.40 -0.8881
3500 -0.75 -0.40 -0.8672
3500 -1.00 -0.40 -0.8389
3500 -1.50 -0.40 -0.7624
3600  0.00 -0.40 -0.8641
3600  0.25 -0.40 -0.8697
3600  0.50 -0.40 -0.8757
3600  0.75 -0.40 -0.8838
3600  1.00 -0.40 -0.8964
3600 -0.25 -0.40 -0.8570
3600 -0.50 -0.40 -0.8465
3600 -0.75 -0.40 -0.8309
3600 -1.00 -0.40 -0.8090
3600 -1.50 -0.40 -0.7468
3600 -2.00 -0.40 -0.6697
3700  0.00 -0.40 -0.8239
3700  0.25 -0.40 -0.8301
3700  0.50 -0.40 -0.8376
3700  0.75 -0.40 -0.8484
3700  1.00 -0.40 -0.8637
3700 -0.25 -0.40 -0.8175
3700 -0.50 -0.40 -0.8091
3700 -0.75 -0.40 -0.7973
3700 -1.00 -0.40 -0.7805
3700 -1.50 -0.40 -0.7309
3700 -2.00 -0.40 -0.6676
3800  0.00 -0.40 -0.7902
3800  0.25 -0.40 -0.7974
3800  0.50 -0.40 -0.8067
3800  0.75 -0.40 -0.8192
3800  1.00 -0.40 -0.8331
3800 -0.25 -0.40 -0.7836
3800 -0.50 -0.40 -0.7763
3800 -0.75 -0.40 -0.7668
3800 -1.00 -0.40 -0.7539
3800 -1.50 -0.40 -0.7150
3800 -2.00 -0.40 -0.6640
3900  0.00 -0.40 -0.7622
3900  0.25 -0.40 -0.7707
3900  0.50 -0.40 -0.7814
3900  0.75 -0.40 -0.7934
3900  1.00 -0.40 -0.8019
3900 -0.25 -0.40 -0.7549
3900 -0.50 -0.40 -0.7477
3900 -0.75 -0.40 -0.7397
3900 -1.00 -0.40 -0.7295
3900 -1.50 -0.40 -0.6996
3900 -2.00 -0.40 -0.6595
4000 -0.25 -0.40 -0.7309
4000 -0.50 -0.40 -0.7233
4000 -0.75 -0.40 -0.7157
4000 -1.00 -0.40 -0.7074
4000 -1.50 -0.40 -0.6850
4000 -2.00 -0.40 -0.6545
4250 -0.25 -0.40 -0.6889
4250 -0.50 -0.40 -0.6791
4250 -0.75 -0.40 -0.6714
4250 -1.00 -0.40 -0.6656
4250 -1.50 -0.40 -0.6553
4250 -2.00 -0.40 -0.6425
4500 -0.25 -0.40 -0.6630
4500 -0.50 -0.40 -0.6549
4500 -0.75 -0.40 -0.6485
4500 -1.00 -0.40 -0.6441
4500 -1.50 -0.40 -0.6381
4500 -2.00 -0.40 -0.6330
4750 -0.25 -0.40 -0.6428
4750 -0.50 -0.40 -0.6409
4750 -0.75 -0.40 -0.6388
4750 -1.00 -0.40 -0.6369
4750 -1.50 -0.40 -0.6338
4750 -2.00 -0.40 -0.6326
5000 -0.25 -0.40 -0.6289
5000 -0.50 -0.40 -0.6340
5000 -0.75 -0.40 -0.6372
5000 -1.00 -0.40 -0.6389
5000 -1.50 -0.40 -0.6410
5000 -2.00 -0.40 -0.6450
5250 -0.25 -0.40 -0.6281
5250 -0.50 -0.40 -0.6368
5250 -0.75 -0.40 -0.6440
5250 -1.00 -0.40 -0.6496
5250 -1.50 -0.40 -0.6589
5250 -2.00 -0.40 -0.6693
5500 -0.25 -0.40 -0.6403
5500 -0.50 -0.40 -0.6519
5500 -0.75 -0.40 -0.6622
5500 -1.00 -0.40 -0.6714
5500 -1.50 -0.40 -0.6887
5500 -2.00 -0.40 -0.7046
5750 -0.25 -0.40 -0.6641
5750 -0.50 -0.40 -0.6787
5750 -0.75 -0.40 -0.6923
5750 -1.00 -0.40 -0.7052
5750 -1.50 -0.40 -0.7289
5750 -2.00 -0.40 -0.7472
6000 -0.25 -0.40 -0.6977
6000 -0.50 -0.40 -0.7156
6000 -0.75 -0.40 -0.7326
6000 -1.00 -0.40 -0.7485
6000 -1.50 -0.40 -0.7752
6000 -2.00 -0.40 -0.7937
6250 -0.25 -0.40 -0.7391
6250 -0.50 -0.40 -0.7598
6250 -0.75 -0.40 -0.7792
6250 -1.00 -0.40 -0.7965
6250 -1.50 -0.40 -0.8238
6250 -2.00 -0.40 -0.8418
6500 -0.25 -0.40 -0.7853
6500 -0.50 -0.40 -0.8077
6500 -0.75 -0.40 -0.8279
6500 -1.00 -0.40 -0.8454
6500 -1.50 -0.40 -0.8720
6500 -2.00 -0.40 -0.8893
6750 -0.25 -0.40 -0.8333
6750 -0.50 -0.40 -0.8562
6750 -0.75 -0.40 -0.8762
6750 -1.00 -0.40 -0.8932
6750 -1.50 -0.40 -0.9186
6750 -2.00 -0.40 -0.9350
7000 -0.25 -0.40 -0.8815
7000 -0.50 -0.40 -0.9040
7000 -0.75 -0.40 -0.9233
7000 -1.00 -0.40 -0.9394
7000 -1.50 -0.40 -0.9634
7000 -2.00 -0.40 -0.9786
7250 -0.25 -0.40 -0.9291
7250 -0.50 -0.40 -0.9506
7250 -0.75 -0.40 -0.9689
7250 -1.00 -0.40 -0.9839
7250 -1.50 -0.40 -1.0061
7250 -2.00 -0.40 -1.0201
7500 -0.25 -0.40 -0.9761
7500 -0.50 -0.40 -0.9963
7500 -0.75 -0.40 -1.0132
7500 -1.00 -0.40 -1.0270
7500 -1.50 -0.40 -1.0472
7500 -2.00 -0.40 -1.0599
7750 -0.25 -0.40 -1.0227
7750 -0.50 -0.40 -1.0413
7750 -0.75 -0.40 -1.0567
7750 -1.00 -0.40 -1.0692
7750 -1.50 -0.40 -1.0874
7750 -2.00 -0.40 -1.0987
8000 -0.25 -0.40 -1.0693
8000 -0.50 -0.40 -1.0861
8000 -0.75 -0.40 -1.0999
8000 -1.00 -0.40 -1.1111
8000 -1.50 -0.40 -1.1272
8000 -2.00 -0.40 -1.1372
