 E(B-V) = 0.08
5500  1.00 -0.40 -0.7260
5500 -0.25 -0.40 -0.5563
5500 -0.50 -0.40 -0.5428
5500 -0.75 -0.40 -0.5335
5500 -1.00 -0.40 -0.5273
5500 -1.50 -0.40 -0.5197
5500 -2.00 -0.40 -0.5149
5750  0.00 -0.40 -0.4440
5750  0.25 -0.40 -0.4621
5750  0.50 -0.40 -0.4876
5750  0.75 -0.40 -0.5220
5750  1.00 -0.40 -0.5653
5750 -0.25 -0.40 -0.4319
5750 -0.50 -0.40 -0.4242
5750 -0.75 -0.40 -0.4197
5750 -1.00 -0.40 -0.4175
5750 -1.50 -0.40 -0.4167
5750 -2.00 -0.40 -0.4186
6000  0.00 -0.40 -0.3352
6000  0.25 -0.40 -0.3460
6000  0.50 -0.40 -0.3634
6000  0.75 -0.40 -0.3891
6000  1.00 -0.40 -0.4240
6000 -0.25 -0.40 -0.3296
6000 -0.50 -0.40 -0.3277
6000 -0.75 -0.40 -0.3284
6000 -1.00 -0.40 -0.3310
6000 -1.50 -0.40 -0.3383
6000 -2.00 -0.40 -0.3461
6250  0.00 -0.40 -0.2456
6250  0.25 -0.40 -0.2495
6250  0.50 -0.40 -0.2595
6250  0.75 -0.40 -0.2768
6250  1.00 -0.40 -0.3026
6250 -0.25 -0.40 -0.2465
6250 -0.50 -0.40 -0.2507
6250 -0.75 -0.40 -0.2571
6250 -1.00 -0.40 -0.2643
6250 -1.50 -0.40 -0.2784
6250 -2.00 -0.40 -0.2900
6500  0.00 -0.40 -0.1727
6500  0.25 -0.40 -0.1697
6500  0.50 -0.40 -0.1726
6500  0.75 -0.40 -0.1824
6500  1.00 -0.40 -0.1999
6500 -0.25 -0.40 -0.1801
6500 -0.50 -0.40 -0.1901
6500 -0.75 -0.40 -0.2010
6500 -1.00 -0.40 -0.2116
6500 -1.50 -0.40 -0.2299
6500 -2.00 -0.40 -0.2435
6750  0.00 -0.40 -0.1140
6750  0.25 -0.40 -0.1044
6750  0.50 -0.40 -0.1002
6750  0.75 -0.40 -0.1029
6750  1.00 -0.40 -0.1130
6750 -0.25 -0.40 -0.1270
6750 -0.50 -0.40 -0.1410
6750 -0.75 -0.40 -0.1548
6750 -1.00 -0.40 -0.1673
6750 -1.50 -0.40 -0.1876
6750 -2.00 -0.40 -0.2020
7000  0.00 -0.40 -0.0667
7000  0.25 -0.40 -0.0518
7000  0.50 -0.40 -0.0411
7000  0.75 -0.40 -0.0368
7000  1.00 -0.40 -0.0400
7000 -0.25 -0.40 -0.0833
7000 -0.50 -0.40 -0.0997
7000 -0.75 -0.40 -0.1148
7000 -1.00 -0.40 -0.1279
7000 -1.50 -0.40 -0.1487
7000 -2.00 -0.40 -0.1632
7250  0.00 -0.40 -0.0272
7250  0.25 -0.40 -0.0090
7250  0.50 -0.40  0.0068
7250  0.75 -0.40  0.0174
7250  1.00 -0.40  0.0211
7250 -0.25 -0.40 -0.0457
7250 -0.50 -0.40 -0.0630
7250 -0.75 -0.40 -0.0783
7250 -1.00 -0.40 -0.0914
7250 -1.50 -0.40 -0.1118
7250 -2.00 -0.40 -0.1258
7500  0.00 -0.40  0.0066
7500  0.25 -0.40  0.0265
7500  0.50 -0.40  0.0455
7500  0.75 -0.40  0.0612
7500  1.00 -0.40  0.0714
7500 -0.25 -0.40 -0.0124
7500 -0.50 -0.40 -0.0296
7500 -0.75 -0.40 -0.0444
7500 -1.00 -0.40 -0.0571
7500 -1.50 -0.40 -0.0764
7500 -2.00 -0.40 -0.0896
7750  0.00 -0.40  0.0361
7750  0.25 -0.40  0.0563
7750  0.50 -0.40  0.0771
7750  0.75 -0.40  0.0961
7750  1.00 -0.40  0.1113
7750 -0.25 -0.40  0.0174
7750 -0.50 -0.40  0.0010
7750 -0.75 -0.40 -0.0131
7750 -1.00 -0.40 -0.0249
7750 -1.50 -0.40 -0.0428
7750 -2.00 -0.40 -0.0550
8000  0.50 -0.40  0.1027
8000  0.75 -0.40  0.1235
8000  1.00 -0.40  0.1424
8000 -1.00 -0.40  0.0048
8000 -1.50 -0.40 -0.0115
8000 -2.00 -0.40 -0.0225
