 E(B-V) = 0.08
3200 -0.75 -0.40 -3.0189
3200 -1.00 -0.40 -3.0923
3200 -1.50 -0.40 -3.2480
3200 -2.00 -0.40 -3.2741
3300  0.00 -0.40 -2.6398
3300  0.25 -0.40 -2.6154
3300  0.50 -0.40 -2.6003
3300  0.75 -0.40 -2.5934
3300  1.00 -0.40 -2.5941
3300 -0.25 -0.40 -2.6717
3300 -0.50 -0.40 -2.7148
3300 -0.75 -0.40 -2.7661
3300 -1.00 -0.40 -2.8302
3300 -1.50 -0.40 -2.9826
3300 -2.00 -0.40 -3.1087
3400  0.00 -0.40 -2.4313
3400  0.25 -0.40 -2.4100
3400  0.50 -0.40 -2.3976
3400  0.75 -0.40 -2.3937
3400  1.00 -0.40 -2.3986
3400 -0.25 -0.40 -2.4596
3400 -0.50 -0.40 -2.4987
3400 -0.75 -0.40 -2.5468
3400 -1.00 -0.40 -2.6041
3400 -1.50 -0.40 -2.7440
3500  0.00 -0.40 -2.2449
3500  0.25 -0.40 -2.2289
3500  0.50 -0.40 -2.2213
3500  0.75 -0.40 -2.2217
3500  1.00 -0.40 -2.2301
3500 -0.25 -0.40 -2.2691
3500 -0.50 -0.40 -2.3029
3500 -0.75 -0.40 -2.3458
3500 -1.00 -0.40 -2.3977
3500 -1.50 -0.40 -2.5255
3500 -2.00 -0.40 -2.6702
3600  0.00 -0.40 -2.0732
3600  0.25 -0.40 -2.0614
3600  0.50 -0.40 -2.0578
3600  0.75 -0.40 -2.0616
3600  1.00 -0.40 -2.0734
3600 -0.25 -0.40 -2.0927
3600 -0.50 -0.40 -2.1215
3600 -0.75 -0.40 -2.1588
3600 -1.00 -0.40 -2.2044
3600 -1.50 -0.40 -2.3178
3600 -2.00 -0.40 -2.4519
3700  0.00 -0.40 -1.9139
3700  0.25 -0.40 -1.9059
3700  0.50 -0.40 -1.9056
3700  0.75 -0.40 -1.9127
3700  1.00 -0.40 -1.9275
3700 -0.25 -0.40 -1.9294
3700 -0.50 -0.40 -1.9533
3700 -0.75 -0.40 -1.9850
3700 -1.00 -0.40 -2.0243
3700 -1.50 -0.40 -2.1241
3700 -2.00 -0.40 -2.2465
3800  0.00 -0.40 -1.7671
3800  0.25 -0.40 -1.7624
3800  0.50 -0.40 -1.7650
3800  0.75 -0.40 -1.7749
3800  1.00 -0.40 -1.7922
3800 -0.25 -0.40 -1.7789
3800 -0.50 -0.40 -1.7983
3800 -0.75 -0.40 -1.8250
3800 -1.00 -0.40 -1.8589
3800 -1.50 -0.40 -1.9471
3800 -2.00 -0.40 -2.0578
3900  0.00 -0.40 -1.6327
3900  0.25 -0.40 -1.6307
3900  0.50 -0.40 -1.6357
3900  0.75 -0.40 -1.6479
3900  1.00 -0.40 -1.6673
3900 -0.25 -0.40 -1.6412
3900 -0.50 -0.40 -1.6570
3900 -0.75 -0.40 -1.6797
3900 -1.00 -0.40 -1.7090
3900 -1.50 -0.40 -1.7872
3900 -2.00 -0.40 -1.8857
4000  0.00 -0.40 -1.5101
4000  0.25 -0.40 -1.5102
4000  0.50 -0.40 -1.5172
4000  0.75 -0.40 -1.5310
4000  1.00 -0.40 -1.5520
4000 -0.25 -0.40 -1.5162
4000 -0.50 -0.40 -1.5291
4000 -0.75 -0.40 -1.5484
4000 -1.00 -0.40 -1.5738
4000 -1.50 -0.40 -1.6424
4000 -2.00 -0.40 -1.7281
4250  0.00 -0.40 -1.2517
4250  0.25 -0.40 -1.2552
4250  0.50 -0.40 -1.2647
4250  0.75 -0.40 -1.2806
4250  1.00 -0.40 -1.3033
4250 -0.25 -0.40 -1.2535
4250 -0.50 -0.40 -1.2605
4250 -0.75 -0.40 -1.2721
4250 -1.00 -0.40 -1.2880
4250 -1.50 -0.40 -1.3316
4250 -2.00 -0.40 -1.3830
4500  0.00 -0.40 -1.0417
4500  0.25 -0.40 -1.0485
4500  0.50 -0.40 -1.0600
4500  0.75 -0.40 -1.0768
4500  1.00 -0.40 -1.0996
4500 -0.25 -0.40 -1.0388
4500 -0.50 -0.40 -1.0394
4500 -0.75 -0.40 -1.0431
4500 -1.00 -0.40 -1.0497
4500 -1.50 -0.40 -1.0694
4500 -2.00 -0.40 -1.0882
4750  0.00 -0.40 -0.8568
4750  0.25 -0.40 -0.8675
4750  0.50 -0.40 -0.8818
4750  0.75 -0.40 -0.9005
4750  1.00 -0.40 -0.9239
4750 -0.25 -0.40 -0.8492
4750 -0.50 -0.40 -0.8444
4750 -0.75 -0.40 -0.8420
4750 -1.00 -0.40 -0.8415
4750 -1.50 -0.40 -0.8421
4750 -2.00 -0.40 -0.8402
5000  0.00 -0.40 -0.6872
5000  0.25 -0.40 -0.7006
5000  0.50 -0.40 -0.7175
5000  0.75 -0.40 -0.7381
5000  1.00 -0.40 -0.7628
5000 -0.25 -0.40 -0.6769
5000 -0.50 -0.40 -0.6693
5000 -0.75 -0.40 -0.6634
5000 -1.00 -0.40 -0.6586
5000 -1.50 -0.40 -0.6507
5000 -2.00 -0.40 -0.6453
5250  0.00 -0.40 -0.5321
5250  0.25 -0.40 -0.5457
5250  0.50 -0.40 -0.5633
5250  0.75 -0.40 -0.5847
5250  1.00 -0.40 -0.6100
5250 -0.25 -0.40 -0.5217
5250 -0.50 -0.40 -0.5137
5250 -0.75 -0.40 -0.5074
5250 -1.00 -0.40 -0.5024
5250 -1.50 -0.40 -0.4959
5250 -2.00 -0.40 -0.4937
5500  0.00 -0.40 -0.3940
5500  0.25 -0.40 -0.4057
5500  0.50 -0.40 -0.4212
5500  0.75 -0.40 -0.4411
5500  1.00 -0.40 -0.4652
5500 -0.25 -0.40 -0.3854
5500 -0.50 -0.40 -0.3793
5500 -0.75 -0.40 -0.3751
5500 -1.00 -0.40 -0.3723
5500 -1.50 -0.40 -0.3703
5500 -2.00 -0.40 -0.3712
5750  0.00 -0.40 -0.2742
5750  0.75 -0.40 -0.3107
5750  1.00 -0.40 -0.3311
6000  0.25 -0.40 -0.1766
6000  0.50 -0.40 -0.1846
6000  0.75 -0.40 -0.1960
6000  1.00 -0.40 -0.2109
6250  0.00 -0.40 -0.0820
6250  0.25 -0.40 -0.0842
6250  0.50 -0.40 -0.0886
6250  0.75 -0.40 -0.0952
6250  1.00 -0.40 -0.1042
6250 -1.50 -0.40 -0.0934
6500  0.00 -0.40 -0.0018
6500  0.25 -0.40 -0.0010
6500  0.50 -0.40 -0.0021
6500  0.75 -0.40 -0.0059
6500  1.00 -0.40 -0.0131
