 E(B-V) = 0.08
5000 -0.50 -0.40 -0.8830
5000 -0.75 -0.40 -0.8837
5000 -1.00 -0.40 -0.8829
5000 -1.50 -0.40 -0.8806
5000 -2.00 -0.40 -0.8810
5250 -0.25 -0.40 -0.9073
5250 -0.50 -0.40 -0.9132
5250 -0.75 -0.40 -0.9178
5250 -1.00 -0.40 -0.9211
5250 -1.50 -0.40 -0.9261
5250 -2.00 -0.40 -0.9329
5500 -0.25 -0.40 -0.9446
5500 -0.50 -0.40 -0.9533
5500 -0.75 -0.40 -0.9608
5500 -1.00 -0.40 -0.9675
5500 -1.50 -0.40 -0.9804
5500 -2.00 -0.40 -0.9927
5750 -0.25 -0.40 -0.9913
5750 -0.50 -0.40 -1.0027
5750 -0.75 -0.40 -1.0133
5750 -1.00 -0.40 -1.0235
5750 -1.50 -0.40 -1.0426
5750 -2.00 -0.40 -1.0573
6000 -0.25 -0.40 -1.0459
6000 -0.50 -0.40 -1.0601
6000 -0.75 -0.40 -1.0739
6000 -1.00 -0.40 -1.0868
6000 -1.50 -0.40 -1.1088
6000 -2.00 -0.40 -1.1241
6250 -0.25 -0.40 -1.1065
6250 -0.50 -0.40 -1.1234
6250 -0.75 -0.40 -1.1393
6250 -1.00 -0.40 -1.1535
6250 -1.50 -0.40 -1.1761
6250 -2.00 -0.40 -1.1911
6500 -0.25 -0.40 -1.1708
6500 -0.50 -0.40 -1.1892
6500 -0.75 -0.40 -1.2058
6500 -1.00 -0.40 -1.2202
6500 -1.50 -0.40 -1.2423
6500 -2.00 -0.40 -1.2567
6750 -0.25 -0.40 -1.2362
6750 -0.50 -0.40 -1.2550
6750 -0.75 -0.40 -1.2714
6750 -1.00 -0.40 -1.2854
6750 -1.50 -0.40 -1.3065
6750 -2.00 -0.40 -1.3201
7000 -0.25 -0.40 -1.3015
7000 -0.50 -0.40 -1.3199
7000 -0.75 -0.40 -1.3357
7000 -1.00 -0.40 -1.3490
7000 -1.50 -0.40 -1.3687
7000 -2.00 -0.40 -1.3814
7250 -0.25 -0.40 -1.3659
7250 -0.50 -0.40 -1.3835
7250 -0.75 -0.40 -1.3984
7250 -1.00 -0.40 -1.4107
7250 -1.50 -0.40 -1.4289
7250 -2.00 -0.40 -1.4405
7500 -0.25 -0.40 -1.4295
7500 -0.50 -0.40 -1.4460
7500 -0.75 -0.40 -1.4597
7500 -1.00 -0.40 -1.4710
7500 -1.50 -0.40 -1.4875
7500 -2.00 -0.40 -1.4979
7750 -0.25 -0.40 -1.4925
7750 -0.50 -0.40 -1.5076
7750 -0.75 -0.40 -1.5200
7750 -1.00 -0.40 -1.5302
7750 -1.50 -0.40 -1.5450
7750 -2.00 -0.40 -1.5542
8000 -0.25 -0.40 -1.5549
8000 -0.50 -0.40 -1.5684
8000 -0.75 -0.40 -1.5796
8000 -1.00 -0.40 -1.5886
8000 -1.50 -0.40 -1.6017
8000 -2.00 -0.40 -1.6098
