 E(B-V) = 0.08
4250 -0.50 -0.40 -1.4860
4250 -0.75 -0.40 -1.4790
4250 -1.00 -0.40 -1.4838
4250 -1.50 -0.40 -1.5195
4250 -2.00 -0.40 -1.5646
4500  0.00 -0.40 -1.6125
4500  0.25 -0.40 -1.6314
4500  0.50 -0.40 -1.6532
4500  0.75 -0.40 -1.6769
4500  1.00 -0.40 -1.7014
4500 -0.25 -0.40 -1.5979
4500 -0.50 -0.40 -1.5886
4500 -0.75 -0.40 -1.5854
4500 -1.00 -0.40 -1.5887
4500 -1.50 -0.40 -1.6155
4500 -2.00 -0.40 -1.6563
4750  0.00 -0.40 -1.7167
4750  0.25 -0.40 -1.7305
4750  0.50 -0.40 -1.7478
4750  0.75 -0.40 -1.7677
4750  1.00 -0.40 -1.7892
4750 -0.25 -0.40 -1.7074
4750 -0.50 -0.40 -1.7031
4750 -0.75 -0.40 -1.7040
4750 -1.00 -0.40 -1.7099
4750 -1.50 -0.40 -1.7331
5000  0.00 -0.40 -1.8275
5000  0.25 -0.40 -1.8365
5000  0.50 -0.40 -1.8494
5000  0.75 -0.40 -1.8655
5000  1.00 -0.40 -1.8838
5000 -0.25 -0.40 -1.8228
5000 -0.50 -0.40 -1.8225
5000 -0.75 -0.40 -1.8262
5000 -1.00 -0.40 -1.8334
5000 -1.50 -0.40 -1.8541
5000 -2.00 -0.40 -1.8762
5250  0.00 -0.40 -1.9415
5250  0.25 -0.40 -1.9461
5250  0.50 -0.40 -1.9545
5250  0.75 -0.40 -1.9664
5250  1.00 -0.40 -1.9813
5250 -0.25 -0.40 -1.9407
5250 -0.50 -0.40 -1.9431
5250 -0.75 -0.40 -1.9484
5250 -1.00 -0.40 -1.9558
5250 -1.50 -0.40 -1.9732
5250 -2.00 -0.40 -1.9884
5500  0.00 -0.40 -2.0572
5500  0.25 -0.40 -2.0580
5500  0.50 -0.40 -2.0620
5500  0.75 -0.40 -2.0695
5500  1.00 -0.40 -2.0805
5500 -0.25 -0.40 -2.0592
5500 -0.50 -0.40 -2.0635
5500 -0.75 -0.40 -2.0695
5500 -1.00 -0.40 -2.0766
5500 -1.50 -0.40 -2.0905
5500 -2.00 -0.40 -2.1013
5750  0.00 -0.40 -2.1735
5750  0.25 -0.40 -2.1715
5750  0.50 -0.40 -2.1719
5750  0.75 -0.40 -2.1753
5750  1.00 -0.40 -2.1820
5750 -0.25 -0.40 -2.1776
5750 -0.50 -0.40 -2.1830
5750 -0.75 -0.40 -2.1894
5750 -1.00 -0.40 -2.1960
5750 -1.50 -0.40 -2.2076
5750 -2.00 -0.40 -2.2160
6000  0.00 -0.40 -2.2895
6000  0.25 -0.40 -2.2855
6000  0.50 -0.40 -2.2833
6000  0.75 -0.40 -2.2834
6000  1.00 -0.40 -2.2863
6000 -0.25 -0.40 -2.2950
6000 -0.50 -0.40 -2.3012
6000 -0.75 -0.40 -2.3077
6000 -1.00 -0.40 -2.3138
6000 -1.50 -0.40 -2.3240
6000 -2.00 -0.40 -2.3311
6250  0.00 -0.40 -2.4046
6250  0.25 -0.40 -2.3991
6250  0.50 -0.40 -2.3950
6250  0.75 -0.40 -2.3927
6250  1.00 -0.40 -2.3926
6250 -0.25 -0.40 -2.4109
6250 -0.50 -0.40 -2.4175
6250 -0.75 -0.40 -2.4238
6250 -1.00 -0.40 -2.4296
6250 -1.50 -0.40 -2.4388
6250 -2.00 -0.40 -2.4452
6500  0.00 -0.40 -2.5183
6500  0.25 -0.40 -2.5118
6500  0.50 -0.40 -2.5063
6500  0.75 -0.40 -2.5022
6500  1.00 -0.40 -2.4998
6500 -0.25 -0.40 -2.5250
6500 -0.50 -0.40 -2.5316
6500 -0.75 -0.40 -2.5376
6500 -1.00 -0.40 -2.5430
6500 -1.50 -0.40 -2.5514
6500 -2.00 -0.40 -2.5571
6750  0.00 -0.40 -2.6303
6750  0.25 -0.40 -2.6234
6750  0.50 -0.40 -2.6168
6750  0.75 -0.40 -2.6113
6750  1.00 -0.40 -2.6070
6750 -0.25 -0.40 -2.6372
6750 -0.50 -0.40 -2.6435
6750 -0.75 -0.40 -2.6492
6750 -1.00 -0.40 -2.6540
6750 -1.50 -0.40 -2.6617
6750 -2.00 -0.40 -2.6668
7000  0.00 -0.40 -2.7408
7000  0.25 -0.40 -2.7336
7000  0.50 -0.40 -2.7264
7000  0.75 -0.40 -2.7196
7000  1.00 -0.40 -2.7138
7000 -0.25 -0.40 -2.7474
7000 -0.50 -0.40 -2.7534
7000 -0.75 -0.40 -2.7587
7000 -1.00 -0.40 -2.7631
7000 -1.50 -0.40 -2.7699
7000 -2.00 -0.40 -2.7745
7250  0.00 -0.40 -2.8493
7250  0.25 -0.40 -2.8422
7250  0.50 -0.40 -2.8346
7250  0.75 -0.40 -2.8270
7250  1.00 -0.40 -2.8197
7250 -0.75 -0.40 -2.8660
7250 -2.00 -0.40 -2.8803
7500  0.50 -0.40 -2.9411
7500  1.00 -0.40 -2.9246
7500 -0.50 -0.40 -2.9670
7500 -0.75 -0.40 -2.9714
7750  0.00 -0.40 -3.0600
7750  0.25 -0.40 -3.0533
7750  0.50 -0.40 -3.0457
7750  0.75 -0.40 -3.0374
7750  1.00 -0.40 -3.0284
7750 -0.25 -0.40 -3.0658
7750 -0.50 -0.40 -3.0708
8000  0.00 -0.40 -3.1623
8000  0.25 -0.40 -3.1557
8000  0.50 -0.40 -3.1482
8000  0.75 -0.40 -3.1397
8000  1.00 -0.40 -3.1304
8000 -0.25 -0.40 -3.1680
8000 -0.50 -0.40 -3.1728
8000 -0.75 -0.40 -3.1769
8000 -1.00 -0.40 -3.1802
8000 -1.50 -0.40 -3.1850
8000 -2.00 -0.40 -3.1879
