 E(B-V) = 0.08
3800  0.25 -0.40 -2.8877
3800  0.50 -0.40 -2.9213
3800  0.75 -0.40 -2.9686
3800 -0.25 -0.40 -2.8779
3800 -0.50 -0.40 -2.9073
3800 -0.75 -0.40 -2.9607
3800 -1.00 -0.40 -3.0379
3800 -1.50 -0.40 -3.2489
3900  0.00 -0.40 -2.6854
3900  0.25 -0.40 -2.7041
3900  1.00 -0.40 -2.8497
3900 -0.25 -0.40 -2.6875
3900 -0.50 -0.40 -2.7129
3900 -0.75 -0.40 -2.7615
3900 -1.00 -0.40 -2.8313
3900 -1.50 -0.40 -3.0190
4000  0.00 -0.40 -2.5132
4000  0.25 -0.40 -2.5342
4000  1.00 -0.40 -2.6858
4000 -0.25 -0.40 -2.5127
4000 -0.50 -0.40 -2.5345
4000 -0.75 -0.40 -2.5772
4000 -1.00 -0.40 -2.6382
4000 -1.50 -0.40 -2.7994
4250  0.00 -0.40 -2.1327
4250  0.25 -0.40 -2.1579
4250  0.50 -0.40 -2.1996
4250  0.75 -0.40 -2.2543
4250  1.00 -0.40 -2.3174
4250 -0.25 -0.40 -2.1250
4250 -0.50 -0.40 -2.1343
4250 -0.75 -0.40 -2.1582
4250 -1.00 -0.40 -2.1933
4500 -0.25 -0.40 -1.7757
4500 -0.50 -0.40 -1.7684
4500 -0.75 -0.40 -1.7693
4500 -1.00 -0.40 -1.7746
4750 -0.25 -0.40 -1.4427
4750 -0.75 -0.40 -1.3958
4750 -1.00 -0.40 -1.3737
5000  0.00 -0.40 -1.1639
5000  0.25 -0.40 -1.2110
5000 -0.25 -0.40 -1.1213
5000 -0.50 -0.40 -1.0812
5000 -0.75 -0.40 -1.0464
5000 -1.00 -0.40 -1.0139
