 E(B-V) = 0.08
5500  0.00 -0.40 -1.8063
5500  0.25 -0.40 -1.8002
5500  0.50 -0.40 -1.7952
5500  0.75 -0.40 -1.7918
5500  1.00 -0.40 -1.7901
5500 -0.25 -0.40 -1.8129
5500 -0.50 -0.40 -1.8195
5500 -0.75 -0.40 -1.8257
5500 -1.00 -0.40 -1.8311
5500 -1.50 -0.40 -1.8397
5500 -2.00 -0.40 -1.8456
5750  0.00 -0.40 -1.9165
5750  0.75 -0.40 -1.8956
5750  1.00 -0.40 -1.8910
6000  0.25 -0.40 -2.0201
6000  0.50 -0.40 -2.0120
6000  0.75 -0.40 -2.0043
6000  1.00 -0.40 -1.9975
6250  0.00 -0.40 -2.1400
6250  0.25 -0.40 -2.1323
6250  0.50 -0.40 -2.1242
6250  0.75 -0.40 -2.1161
6250  1.00 -0.40 -2.1082
6250 -1.50 -0.40 -2.1697
6500  0.00 -0.40 -2.2530
6500  0.25 -0.40 -2.2458
6500  0.50 -0.40 -2.2379
6500  0.75 -0.40 -2.2292
6500  1.00 -0.40 -2.2200
