 E(B-V) = 0.08
3800 -0.75 -0.40 -1.2597
3800 -1.00 -0.40 -1.2672
3800 -1.50 -0.40 -1.2627
3800 -2.00 -0.40 -1.2413
3900  0.00 -0.40 -1.1323
3900  0.25 -0.40 -1.1281
3900  0.50 -0.40 -1.1258
3900  0.75 -0.40 -1.1259
3900  1.00 -0.40 -1.1284
3900 -0.25 -0.40 -1.1380
3900 -0.50 -0.40 -1.1449
3900 -0.75 -0.40 -1.1520
3900 -1.00 -0.40 -1.1594
3900 -1.50 -0.40 -1.1674
3900 -2.00 -0.40 -1.1544
4000  0.00 -0.40 -1.0339
4000  0.25 -0.40 -1.0301
4000  0.50 -0.40 -1.0287
4000  0.75 -0.40 -1.0300
4000  1.00 -0.40 -1.0337
4000 -0.25 -0.40 -1.0398
4000 -0.50 -0.40 -1.0472
4000 -0.75 -0.40 -1.0553
4000 -1.00 -0.40 -1.0628
4000 -1.50 -0.40 -1.0725
4000 -2.00 -0.40 -1.0669
4250  0.00 -0.40 -0.8271
4250  0.25 -0.40 -0.8209
4250  0.50 -0.40 -0.8182
4250  0.75 -0.40 -0.8192
4250  1.00 -0.40 -0.8239
4250 -0.25 -0.40 -0.8355
4250 -0.50 -0.40 -0.8451
4250 -0.75 -0.40 -0.8542
4250 -1.00 -0.40 -0.8616
4250 -1.50 -0.40 -0.8682
4250 -2.00 -0.40 -0.8670
4500  0.00 -0.40 -0.6704
4500  0.25 -0.40 -0.6617
4500  0.50 -0.40 -0.6557
4500  0.75 -0.40 -0.6535
4500  1.00 -0.40 -0.6556
4500 -0.25 -0.40 -0.6801
4500 -0.50 -0.40 -0.6897
4500 -0.75 -0.40 -0.6978
4500 -1.00 -0.40 -0.7040
4500 -1.50 -0.40 -0.7106
4500 -2.00 -0.40 -0.7135
4750  0.00 -0.40 -0.5500
4750  0.25 -0.40 -0.5406
4750  0.50 -0.40 -0.5327
4750  0.75 -0.40 -0.5275
4750  1.00 -0.40 -0.5264
4750 -0.25 -0.40 -0.5597
4750 -0.50 -0.40 -0.5689
4750 -0.75 -0.40 -0.5768
4750 -1.00 -0.40 -0.5835
4750 -1.50 -0.40 -0.5937
4750 -2.00 -0.40 -0.6025
5000  0.00 -0.40 -0.4558
5000  0.25 -0.40 -0.4459
5000  0.50 -0.40 -0.4370
5000  0.75 -0.40 -0.4303
5000  1.00 -0.40 -0.4269
5000 -0.25 -0.40 -0.4660
5000 -0.50 -0.40 -0.4759
5000 -0.75 -0.40 -0.4853
5000 -1.00 -0.40 -0.4943
5000 -1.50 -0.40 -0.5107
5000 -2.00 -0.40 -0.5258
5250  0.00 -0.40 -0.3813
5250  0.25 -0.40 -0.3700
5250  0.50 -0.40 -0.3598
5250  0.75 -0.40 -0.3516
5250  1.00 -0.40 -0.3465
5250 -0.25 -0.40 -0.3932
5250 -0.50 -0.40 -0.4053
5250 -0.75 -0.40 -0.4175
5250 -1.00 -0.40 -0.4298
5250 -1.50 -0.40 -0.4528
5250 -2.00 -0.40 -0.4714
5500  0.00 -0.40 -0.3226
5500  0.25 -0.40 -0.3090
5500  0.50 -0.40 -0.2967
5500  0.75 -0.40 -0.2864
5500  1.00 -0.40 -0.2791
5500 -0.25 -0.40 -0.3371
5500 -0.50 -0.40 -0.3524
5500 -0.75 -0.40 -0.3680
5500 -1.00 -0.40 -0.3830
5500 -1.50 -0.40 -0.4093
5500 -2.00 -0.40 -0.4279
5750  0.00 -0.40 -0.2769
5750  0.25 -0.40 -0.2604
5750  0.50 -0.40 -0.2454
5750  0.75 -0.40 -0.2325
5750  1.00 -0.40 -0.2225
5750 -0.25 -0.40 -0.2945
5750 -0.50 -0.40 -0.3126
5750 -0.75 -0.40 -0.3301
5750 -1.00 -0.40 -0.3463
5750 -1.50 -0.40 -0.3724
5750 -2.00 -0.40 -0.3902
6000  0.00 -0.40 -0.2416
6000  0.25 -0.40 -0.2224
6000  0.50 -0.40 -0.2047
6000  0.75 -0.40 -0.1888
6000  1.00 -0.40 -0.1758
6000 -0.25 -0.40 -0.2612
6000 -0.50 -0.40 -0.2806
6000 -0.75 -0.40 -0.2986
6000 -1.00 -0.40 -0.3145
6000 -1.50 -0.40 -0.3397
6000 -2.00 -0.40 -0.3564
6250  0.00 -0.40 -0.2129
6250  0.25 -0.40 -0.1924
6250  0.50 -0.40 -0.1725
6250  0.75 -0.40 -0.1541
6250  1.00 -0.40 -0.1383
6250 -0.25 -0.40 -0.2334
6250 -0.50 -0.40 -0.2529
6250 -0.75 -0.40 -0.2706
6250 -1.00 -0.40 -0.2860
6250 -1.50 -0.40 -0.3098
6250 -2.00 -0.40 -0.3256
6500  0.00 -0.40 -0.1889
6500  0.25 -0.40 -0.1678
6500  0.50 -0.40 -0.1468
6500  0.75 -0.40 -0.1269
6500  1.00 -0.40 -0.1089
6500 -0.25 -0.40 -0.2094
6500 -0.50 -0.40 -0.2285
6500 -0.75 -0.40 -0.2455
6500 -1.00 -0.40 -0.2601
6500 -1.50 -0.40 -0.2824
6500 -2.00 -0.40 -0.2971
6750  0.00 -0.40 -0.1690
6750  0.75 -0.40 -0.1056
6750  1.00 -0.40 -0.0865
6750 -0.25 -0.40 -0.1890
6750 -0.50 -0.40 -0.2073
6750 -0.75 -0.40 -0.2233
7000  0.50 -0.40 -0.1116
7000  1.00 -0.40 -0.0709
7250  0.25 -0.40 -0.1242
7250  0.50 -0.40 -0.1036
7250  0.75 -0.40 -0.0828
7250  1.00 -0.40 -0.0634
7250 -0.25 -0.40 -0.1616
7250 -0.75 -0.40 -0.1904
7500  0.00 -0.40 -0.1417
7500  0.25 -0.40 -0.1238
7500  0.50 -0.40 -0.1044
7500  0.75 -0.40 -0.0842
7500  1.00 -0.40 -0.0643
7500 -0.25 -0.40 -0.1576
7500 -0.50 -0.40 -0.1713
7500 -0.75 -0.40 -0.1828
7500 -1.00 -0.40 -0.1922
7500 -1.50 -0.40 -0.2062
7500 -2.00 -0.40 -0.2155
7750  0.00 -0.40 -0.1473
7750  0.25 -0.40 -0.1304
7750  0.50 -0.40 -0.1118
7750  0.75 -0.40 -0.0923
7750  1.00 -0.40 -0.0727
7750 -0.25 -0.40 -0.1622
7750 -0.50 -0.40 -0.1749
7750 -0.75 -0.40 -0.1855
7750 -1.00 -0.40 -0.1944
7750 -2.00 -0.40 -0.2164
8000  0.00 -0.40 -0.1590
8000  0.25 -0.40 -0.1433
8000  0.50 -0.40 -0.1260
8000  0.75 -0.40 -0.1077
8000  1.00 -0.40 -0.0890
8000 -0.25 -0.40 -0.1729
8000 -0.50 -0.40 -0.1851
8000 -1.00 -0.40 -0.2043
8000 -1.50 -0.40 -0.2175
8000 -2.00 -0.40 -0.2260
