 E(B-V) = 0.08
3900  0.50 -0.40 -1.1269
3900  0.75 -0.40 -1.1199
3900  1.00 -0.40 -1.1142
3900 -0.25 -0.40 -1.1546
3900 -0.50 -0.40 -1.1661
3900 -0.75 -0.40 -1.1783
3900 -1.00 -0.40 -1.1912
3900 -1.50 -0.40 -1.2181
3900 -2.00 -0.40 -1.2443
4000  0.00 -0.40 -1.0796
4000  0.25 -0.40 -1.0716
4000  0.50 -0.40 -1.0646
4000  0.75 -0.40 -1.0586
4000  1.00 -0.40 -1.0538
4000 -0.25 -0.40 -1.0883
4000 -0.50 -0.40 -1.0980
4000 -0.75 -0.40 -1.1083
4000 -1.00 -0.40 -1.1193
4000 -1.50 -0.40 -1.1423
4000 -2.00 -0.40 -1.1649
4250  0.00 -0.40 -0.9370
4250  0.25 -0.40 -0.9315
4250  0.50 -0.40 -0.9266
4250  0.75 -0.40 -0.9225
4250  1.00 -0.40 -0.9192
4250 -0.25 -0.40 -0.9431
4250 -0.50 -0.40 -0.9499
4250 -0.75 -0.40 -0.9571
4250 -1.00 -0.40 -0.9649
4250 -1.50 -0.40 -0.9809
4250 -2.00 -0.40 -0.9952
4500  0.00 -0.40 -0.8202
4500  0.25 -0.40 -0.8157
4500  0.50 -0.40 -0.8118
4500  0.75 -0.40 -0.8086
4500  1.00 -0.40 -0.8059
4500 -0.25 -0.40 -0.8252
4500 -0.50 -0.40 -0.8306
4500 -0.75 -0.40 -0.8363
4500 -1.00 -0.40 -0.8420
4500 -1.50 -0.40 -0.8525
4500 -2.00 -0.40 -0.8598
4750  0.00 -0.40 -0.7258
4750  0.25 -0.40 -0.7214
4750  0.50 -0.40 -0.7175
4750 -0.25 -0.40 -0.7304
4750 -0.50 -0.40 -0.7352
4750 -0.75 -0.40 -0.7399
4750 -1.00 -0.40 -0.7441
4750 -1.50 -0.40 -0.7508
4750 -2.00 -0.40 -0.7547
5000  0.00 -0.40 -0.6501
5000  0.25 -0.40 -0.6454
5000  0.50 -0.40 -0.6410
5000  0.75 -0.40 -0.6372
5000 -0.25 -0.40 -0.6547
5000 -0.50 -0.40 -0.6592
5000 -0.75 -0.40 -0.6632
5000 -1.00 -0.40 -0.6667
5000 -1.50 -0.40 -0.6720
5000 -2.00 -0.40 -0.6757
5250  0.00 -0.40 -0.5888
5250  0.25 -0.40 -0.5837
5250  0.50 -0.40 -0.5791
5250  0.75 -0.40 -0.5745
5250 -0.25 -0.40 -0.5938
5250 -0.50 -0.40 -0.5983
5250 -0.75 -0.40 -0.6022
5250 -1.00 -0.40 -0.6056
5250 -1.50 -0.40 -0.6114
5250 -2.00 -0.40 -0.6158
5750  0.00 -0.40 -0.5000
5750  0.75 -0.40 -0.4823
