 E(B-V) = 0.08
3600 -1.50 -0.40 -0.7870
3600 -2.00 -0.40 -0.7249
3700  0.00 -0.40 -0.8379
3700  0.25 -0.40 -0.8473
3700  0.50 -0.40 -0.8612
3700  0.75 -0.40 -0.8773
3700  1.00 -0.40 -0.8847
3700 -0.25 -0.40 -0.8310
3700 -0.50 -0.40 -0.8247
3700 -0.75 -0.40 -0.8171
3700 -1.00 -0.40 -0.8066
3700 -1.50 -0.40 -0.7721
3700 -2.00 -0.40 -0.7214
3800  0.00 -0.40 -0.8172
3800  0.25 -0.40 -0.8293
3800  0.50 -0.40 -0.8438
3800  0.75 -0.40 -0.8533
3800  1.00 -0.40 -0.8480
3800 -0.25 -0.40 -0.8082
3800 -0.50 -0.40 -0.8008
3800 -0.75 -0.40 -0.7935
3800 -1.00 -0.40 -0.7847
3800 -1.50 -0.40 -0.7575
3800 -2.00 -0.40 -0.7166
3900  0.00 -0.40 -0.8024
3900  0.25 -0.40 -0.8159
3900  0.50 -0.40 -0.8268
3900  0.75 -0.40 -0.8266
3900  1.00 -0.40 -0.8176
3900 -0.25 -0.40 -0.7909
3900 -0.50 -0.40 -0.7818
3900 -0.75 -0.40 -0.7737
3900 -1.00 -0.40 -0.7654
3900 -1.50 -0.40 -0.7436
3900 -2.00 -0.40 -0.7114
4000  0.00 -0.40 -0.7916
4000  0.25 -0.40 -0.8038
4000  0.50 -0.40 -0.8088
4000  0.75 -0.40 -0.8033
4000  1.00 -0.40 -0.7931
4000 -0.25 -0.40 -0.7786
4000 -0.50 -0.40 -0.7672
4000 -0.75 -0.40 -0.7576
4000 -1.00 -0.40 -0.7490
4000 -1.50 -0.40 -0.7309
4000 -2.00 -0.40 -0.7064
4250  0.00 -0.40 -0.7702
4250  0.25 -0.40 -0.7729
4250  0.50 -0.40 -0.7676
4250  0.75 -0.40 -0.7587
4250  1.00 -0.40 -0.7481
4250 -0.25 -0.40 -0.7600
4250 -0.50 -0.40 -0.7467
4250 -0.75 -0.40 -0.7344
4250 -1.00 -0.40 -0.7243
4250 -1.50 -0.40 -0.7098
4250 -2.00 -0.40 -0.6967
4500  0.00 -0.40 -0.7417
4500  0.25 -0.40 -0.7389
4500  0.50 -0.40 -0.7336
4500  0.75 -0.40 -0.7262
4500  1.00 -0.40 -0.7168
4500 -0.25 -0.40 -0.7404
4500 -0.50 -0.40 -0.7339
4500 -0.75 -0.40 -0.7254
4500 -1.00 -0.40 -0.7172
4500 -1.50 -0.40 -0.7039
4500 -2.00 -0.40 -0.6941
4750  0.00 -0.40 -0.7151
4750  0.25 -0.40 -0.7112
4750  0.50 -0.40 -0.7064
4750  0.75 -0.40 -0.7002
4750  1.00 -0.40 -0.6922
4750 -0.25 -0.40 -0.7183
4750 -0.50 -0.40 -0.7202
4750 -0.75 -0.40 -0.7199
4750 -1.00 -0.40 -0.7170
4750 -1.50 -0.40 -0.7089
4750 -2.00 -0.40 -0.7031
5000  0.00 -0.40 -0.7028
5000  0.25 -0.40 -0.6958
5000  0.50 -0.40 -0.6887
5000  0.75 -0.40 -0.6815
5000  1.00 -0.40 -0.6733
5000 -0.25 -0.40 -0.7098
5000 -0.50 -0.40 -0.7159
5000 -0.75 -0.40 -0.7203
5000 -1.00 -0.40 -0.7226
5000 -1.50 -0.40 -0.7227
5250  0.00 -0.40 -0.7061
5250  0.25 -0.40 -0.6951
5250  0.50 -0.40 -0.6841
5250  0.75 -0.40 -0.6731
5250  1.00 -0.40 -0.6623
5250 -0.25 -0.40 -0.7164
5250 -0.50 -0.40 -0.7256
5250 -0.75 -0.40 -0.7332
5250 -1.00 -0.40 -0.7390
5250 -1.50 -0.40 -0.7475
5250 -2.00 -0.40 -0.7568
5500  0.00 -0.40 -0.7229
5500  0.25 -0.40 -0.7086
5500  0.50 -0.40 -0.6935
5500  0.75 -0.40 -0.6779
5500  1.00 -0.40 -0.6627
5500 -0.25 -0.40 -0.7361
5500 -0.50 -0.40 -0.7481
5500 -0.75 -0.40 -0.7588
5500 -1.00 -0.40 -0.7683
5500 -1.50 -0.40 -0.7856
5500 -2.00 -0.40 -0.8006
5750  0.00 -0.40 -0.7511
5750  0.25 -0.40 -0.7340
5750  0.50 -0.40 -0.7156
5750  0.75 -0.40 -0.6962
5750  1.00 -0.40 -0.6764
5750 -0.25 -0.40 -0.7669
5750 -0.50 -0.40 -0.7819
5750 -0.75 -0.40 -0.7961
5750 -1.00 -0.40 -0.8094
5750 -1.50 -0.40 -0.8329
5750 -2.00 -0.40 -0.8501
6000  0.00 -0.40 -0.7880
6000  0.25 -0.40 -0.7684
6000  0.50 -0.40 -0.7475
6000  0.75 -0.40 -0.7254
6000  1.00 -0.40 -0.7022
6000 -0.25 -0.40 -0.8066
6000 -0.50 -0.40 -0.8247
6000 -0.75 -0.40 -0.8420
6000 -1.00 -0.40 -0.8578
6000 -1.50 -0.40 -0.8836
6000 -2.00 -0.40 -0.9011
6250  0.00 -0.40 -0.8314
6250  0.25 -0.40 -0.8094
6250  0.50 -0.40 -0.7865
6250  0.75 -0.40 -0.7624
6250  1.00 -0.40 -0.7371
6250 -0.25 -0.40 -0.8527
6250 -0.50 -0.40 -0.8730
6250 -0.75 -0.40 -0.8919
6250 -1.00 -0.40 -0.9085
6250 -1.50 -0.40 -0.9344
6250 -2.00 -0.40 -0.9513
6500  0.00 -0.40 -0.8790
6500  0.25 -0.40 -0.8550
6500  0.50 -0.40 -0.8303
6500  0.75 -0.40 -0.8048
6500  1.00 -0.40 -0.7781
6500 -0.25 -0.40 -0.9020
6500 -0.50 -0.40 -0.9233
6500 -0.75 -0.40 -0.9422
6500 -1.00 -0.40 -0.9586
6500 -1.50 -0.40 -0.9834
6500 -2.00 -0.40 -0.9996
6750  0.00 -0.40 -0.9287
6750  0.25 -0.40 -0.9036
6750  0.50 -0.40 -0.8775
6750  0.75 -0.40 -0.8509
6750  1.00 -0.40 -0.8233
6750 -0.25 -0.40 -0.9522
6750 -0.50 -0.40 -0.9733
6750 -0.75 -0.40 -0.9917
6750 -1.00 -0.40 -1.0072
6750 -1.50 -0.40 -1.0305
6750 -2.00 -0.40 -1.0457
7000  0.00 -0.40 -0.9793
7000  0.25 -0.40 -0.9540
7000  0.50 -0.40 -0.9274
7000  0.75 -0.40 -0.9000
7000  1.00 -0.40 -0.8717
7000 -0.25 -0.40 -1.0023
7000 -0.50 -0.40 -1.0227
7000 -0.75 -0.40 -1.0401
7000 -1.00 -0.40 -1.0546
7000 -1.50 -0.40 -1.0763
7000 -2.00 -0.40 -1.0902
7250  0.00 -0.40 -1.0302
7250  0.25 -0.40 -1.0056
7250  0.50 -0.40 -0.9790
7250  0.75 -0.40 -0.9513
7250  1.00 -0.40 -0.9226
7250 -0.25 -0.40 -1.0523
7250 -0.50 -0.40 -1.0715
7250 -0.75 -0.40 -1.0877
7250 -1.00 -0.40 -1.1010
7250 -1.50 -0.40 -1.1207
7250 -2.00 -0.40 -1.1334
7500  0.00 -0.40 -1.0816
7500  0.25 -0.40 -1.0581
7500  0.50 -0.40 -1.0323
7500  0.75 -0.40 -1.0047
7500  1.00 -0.40 -0.9761
7500 -0.25 -0.40 -1.1023
7500 -0.50 -0.40 -1.1200
7500 -0.75 -0.40 -1.1347
7500 -1.00 -0.40 -1.1468
7500 -1.50 -0.40 -1.1645
7500 -2.00 -0.40 -1.1758
7750  0.00 -0.40 -1.1337
7750  0.25 -0.40 -1.1118
7750  0.50 -0.40 -1.0873
7750  0.75 -0.40 -1.0606
7750  1.00 -0.40 -1.0323
7750 -0.25 -0.40 -1.1527
7750 -0.50 -0.40 -1.1686
7750 -0.75 -0.40 -1.1819
7750 -1.00 -0.40 -1.1926
7750 -1.50 -0.40 -1.2083
7750 -2.00 -0.40 -1.2182
8000  0.50 -0.40 -1.1441
8000  0.75 -0.40 -1.1188
8000  1.00 -0.40 -1.0915
8000 -1.00 -0.40 -1.2390
8000 -1.50 -0.40 -1.2527
8000 -2.00 -0.40 -1.2614
