 E(B-V) = 0.08
3200  0.50 -0.40 -1.1265
3200  0.75 -0.40 -1.1055
3200  1.00 -0.40 -1.0854
3200 -0.25 -0.40 -1.1731
3200 -0.50 -0.40 -1.1381
3200 -0.75 -0.40 -1.0860
3200 -1.00 -0.40 -1.0508
3200 -1.50 -0.40 -1.0047
3200 -2.00 -0.40 -0.9496
3300  0.00 -0.40 -1.1173
3300  0.25 -0.40 -1.0976
3300  0.50 -0.40 -1.0768
3300  0.75 -0.40 -1.0559
3300  1.00 -0.40 -1.0335
3300 -0.25 -0.40 -1.1343
3300 -0.50 -0.40 -1.1372
3300 -0.75 -0.40 -1.1024
3300 -1.00 -0.40 -1.0538
3300 -1.50 -0.40 -0.9938
3300 -2.00 -0.40 -0.9442
3400  0.00 -0.40 -1.0778
3400  0.25 -0.40 -1.0595
3400  0.50 -0.40 -1.0399
3400  0.75 -0.40 -1.0193
3400  1.00 -0.40 -0.9973
3400 -0.25 -0.40 -1.0948
3400 -0.50 -0.40 -1.1079
3400 -0.75 -0.40 -1.1046
3400 -1.00 -0.40 -1.0693
3400 -1.50 -0.40 -0.9915
3400 -2.00 -0.40 -0.9407
3500  0.00 -0.40 -1.0473
3500  0.25 -0.40 -1.0304
3500  0.50 -0.40 -1.0122
3500  0.75 -0.40 -0.9926
3500  1.00 -0.40 -0.9715
3500 -0.25 -0.40 -1.0624
3500 -0.50 -0.40 -1.0753
3500 -0.75 -0.40 -1.0831
3500 -1.00 -0.40 -1.0733
3500 -1.50 -0.40 -1.0002
3500 -2.00 -0.40 -0.9405
3600  0.00 -0.40 -1.0206
3600  0.25 -0.40 -1.0049
3600  0.50 -0.40 -0.9875
3600  0.75 -0.40 -0.9686
3600  1.00 -0.40 -0.9476
3600 -0.25 -0.40 -1.0346
3600 -0.50 -0.40 -1.0465
3600 -0.75 -0.40 -1.0557
3600 -1.00 -0.40 -1.0579
3600 -1.50 -0.40 -1.0118
3600 -2.00 -0.40 -0.9456
3700  0.00 -0.40 -0.9985
3700  0.25 -0.40 -0.9837
3700  0.50 -0.40 -0.9673
3700  0.75 -0.40 -0.9492
3700  1.00 -0.40 -0.9294
3700 -0.25 -0.40 -1.0118
3700 -0.50 -0.40 -1.0233
3700 -0.75 -0.40 -1.0326
3700 -1.00 -0.40 -1.0382
3700 -1.50 -0.40 -1.0166
3700 -2.00 -0.40 -0.9537
3800  0.00 -0.40 -0.9817
3800  0.25 -0.40 -0.9674
3800  0.50 -0.40 -0.9517
3800  0.75 -0.40 -0.9343
3800  1.00 -0.40 -0.9153
3800 -0.25 -0.40 -0.9945
3800 -0.50 -0.40 -1.0056
3800 -0.75 -0.40 -1.0145
3800 -1.00 -0.40 -1.0204
3800 -1.50 -0.40 -1.0120
3800 -2.00 -0.40 -0.9595
3900  0.00 -0.40 -0.9693
3900  0.25 -0.40 -0.9553
3900  0.50 -0.40 -0.9397
3900  0.75 -0.40 -0.9227
3900  1.00 -0.40 -0.9041
3900 -0.25 -0.40 -0.9818
3900 -0.50 -0.40 -0.9923
3900 -0.75 -0.40 -1.0004
3900 -1.00 -0.40 -1.0053
3900 -1.50 -0.40 -1.0007
3900 -2.00 -0.40 -0.9609
4000  0.00 -0.40 -0.9607
4000  0.25 -0.40 -0.9469
4000  0.50 -0.40 -0.9314
4000  0.75 -0.40 -0.9144
4000  1.00 -0.40 -0.8959
4000 -0.25 -0.40 -0.9726
4000 -0.50 -0.40 -0.9823
4000 -0.75 -0.40 -0.9892
4000 -1.00 -0.40 -0.9927
4000 -1.50 -0.40 -0.9874
4000 -2.00 -0.40 -0.9586
4250  0.00 -0.40 -0.9516
4250  0.25 -0.40 -0.9393
4250  0.50 -0.40 -0.9246
4250  0.75 -0.40 -0.9076
4250  1.00 -0.40 -0.8886
4250 -0.25 -0.40 -0.9611
4250 -0.50 -0.40 -0.9679
4250 -0.75 -0.40 -0.9716
4250 -1.00 -0.40 -0.9725
4250 -1.50 -0.40 -0.9657
4250 -2.00 -0.40 -0.9490
4500  0.00 -0.40 -0.9535
4500  0.25 -0.40 -0.9432
4500  0.50 -0.40 -0.9301
4500  0.75 -0.40 -0.9144
4500  1.00 -0.40 -0.8960
4500 -0.25 -0.40 -0.9611
4500 -0.50 -0.40 -0.9662
4500 -0.75 -0.40 -0.9691
4500 -1.00 -0.40 -0.9701
4500 -1.50 -0.40 -0.9674
4500 -2.00 -0.40 -0.9593
4750  0.00 -0.40 -0.9659
4750  0.25 -0.40 -0.9563
4750  0.50 -0.40 -0.9443
4750  0.75 -0.40 -0.9297
4750  1.00 -0.40 -0.9124
4750 -0.25 -0.40 -0.9735
4750 -0.50 -0.40 -0.9793
4750 -0.75 -0.40 -0.9836
4750 -1.00 -0.40 -0.9868
4750 -1.50 -0.40 -0.9908
5000  0.00 -0.40 -0.9906
5000  0.25 -0.40 -0.9800
5000  0.50 -0.40 -0.9677
5000  0.75 -0.40 -0.9533
5000  1.00 -0.40 -0.9365
5000 -0.25 -0.40 -0.9998
5000 -0.50 -0.40 -1.0077
5000 -0.75 -0.40 -1.0147
5000 -1.00 -0.40 -1.0211
5000 -1.50 -0.40 -1.0333
5000 -2.00 -0.40 -1.0450
5250  0.00 -0.40 -1.0268
5250  0.25 -0.40 -1.0143
5250  0.50 -0.40 -1.0006
5250  0.75 -0.40 -0.9854
5250  1.00 -0.40 -0.9683
5250 -0.25 -0.40 -1.0385
5250 -0.50 -0.40 -1.0493
5250 -0.75 -0.40 -1.0595
5250 -1.00 -0.40 -1.0694
5250 -1.50 -0.40 -1.0878
5250 -2.00 -0.40 -1.1024
5500  0.00 -0.40 -1.0726
5500  0.25 -0.40 -1.0576
5500  0.50 -0.40 -1.0418
5500  0.75 -0.40 -1.0251
5500  1.00 -0.40 -1.0070
5500 -0.25 -0.40 -1.0870
5500 -0.50 -0.40 -1.1008
5500 -0.75 -0.40 -1.1137
5500 -1.00 -0.40 -1.1256
5500 -1.50 -0.40 -1.1454
5500 -2.00 -0.40 -1.1595
5750  0.00 -0.40 -1.1255
5750  0.25 -0.40 -1.1081
5750  0.50 -0.40 -1.0902
5750  0.75 -0.40 -1.0715
5750  1.00 -0.40 -1.0520
5750 -0.25 -0.40 -1.1420
5750 -0.50 -0.40 -1.1574
5750 -0.75 -0.40 -1.1712
5750 -1.00 -0.40 -1.1833
5750 -1.50 -0.40 -1.2024
5750 -2.00 -0.40 -1.2155
6000  0.00 -0.40 -1.1821
6000  0.25 -0.40 -1.1635
6000  0.50 -0.40 -1.1439
6000  0.75 -0.40 -1.1235
6000  1.00 -0.40 -1.1025
6000 -0.25 -0.40 -1.1992
6000 -0.50 -0.40 -1.2147
6000 -0.75 -0.40 -1.2283
6000 -1.00 -0.40 -1.2399
6000 -1.50 -0.40 -1.2580
6000 -2.00 -0.40 -1.2704
6250  0.00 -0.40 -1.2394
6250  0.25 -0.40 -1.2209
6250  0.50 -0.40 -1.2009
6250  0.75 -0.40 -1.1797
6250  1.00 -0.40 -1.1576
6250 -0.25 -0.40 -1.2561
6250 -0.50 -0.40 -1.2711
6250 -0.75 -0.40 -1.2841
6250 -1.00 -0.40 -1.2953
6250 -1.50 -0.40 -1.3124
6250 -2.00 -0.40 -1.3240
6500  0.00 -0.40 -1.2963
6500  0.50 -0.40 -1.2589
6500  0.75 -0.40 -1.2379
6750  0.25 -0.40 -1.3362
6750  0.75 -0.40 -1.2975
6750  1.00 -0.40 -1.2766
6750 -0.75 -0.40 -1.3936
7000  0.00 -0.40 -1.4117
7000  0.50 -0.40 -1.3784
7000  0.75 -0.40 -1.3599
7000  1.00 -0.40 -1.3409
7000 -0.25 -0.40 -1.4259
7250  0.00 -0.40 -1.4735
7250  0.25 -0.40 -1.4593
7250  0.50 -0.40 -1.4434
7250  0.75 -0.40 -1.4262
7250  1.00 -0.40 -1.4079
7250 -0.25 -0.40 -1.4860
7250 -0.50 -0.40 -1.4967
7250 -0.75 -0.40 -1.5057
7250 -1.00 -0.40 -1.5131
7250 -1.50 -0.40 -1.5241
7500  0.00 -0.40 -1.5368
7500  0.25 -0.40 -1.5235
7500  0.50 -0.40 -1.5084
7500  0.75 -0.40 -1.4919
7500  1.00 -0.40 -1.4743
7500 -0.25 -0.40 -1.5483
7500 -0.50 -0.40 -1.5580
7500 -1.00 -0.40 -1.5727
7500 -2.00 -0.40 -1.5888
7750  0.00 -0.40 -1.5989
7750  0.25 -0.40 -1.5868
7750  0.50 -0.40 -1.5732
7750  0.75 -0.40 -1.5582
7750  1.00 -0.40 -1.5422
7750 -0.25 -0.40 -1.6094
7750 -0.50 -0.40 -1.6183
7750 -0.75 -0.40 -1.6258
7750 -1.00 -0.40 -1.6322
7750 -1.50 -0.40 -1.6418
7750 -2.00 -0.40 -1.6477
8000  0.00 -0.40 -1.6627
8000  0.25 -0.40 -1.6519
8000  0.50 -0.40 -1.6396
8000  0.75 -0.40 -1.6261
8000  1.00 -0.40 -1.6115
8000 -0.25 -0.40 -1.6723
8000 -0.50 -0.40 -1.6807
8000 -0.75 -0.40 -1.6879
8000 -1.00 -0.40 -1.6939
8000 -1.50 -0.40 -1.7027
