 E(B-V) = 0.08
6000 -2.00 -0.40 -2.3278
6250  0.00 -0.40 -2.4126
6250  0.25 -0.40 -2.4078
6250  0.50 -0.40 -2.4038
6250  0.75 -0.40 -2.4013
6250  1.00 -0.40 -2.4006
6250 -0.25 -0.40 -2.4179
6250 -0.50 -0.40 -2.4232
6250 -0.75 -0.40 -2.4282
6250 -1.00 -0.40 -2.4326
6250 -1.50 -0.40 -2.4398
6250 -2.00 -0.40 -2.4449
6500  0.00 -0.40 -2.5294
6500  0.25 -0.40 -2.5240
6500  0.50 -0.40 -2.5190
6500  0.75 -0.40 -2.5148
6500  1.00 -0.40 -2.5119
6500 -0.25 -0.40 -2.5349
6500 -0.50 -0.40 -2.5401
6500 -0.75 -0.40 -2.5447
6500 -1.00 -0.40 -2.5488
6500 -1.50 -0.40 -2.5553
6500 -2.00 -0.40 -2.5599
6750  0.00 -0.40 -2.6446
6750  0.75 -0.40 -2.6278
6750  1.00 -0.40 -2.6232
6750 -0.25 -0.40 -2.6500
6750 -0.50 -0.40 -2.6549
6750 -0.75 -0.40 -2.6592
7000  0.50 -0.40 -2.7459
7000  1.00 -0.40 -2.7340
7250  0.25 -0.40 -2.8633
7250  0.50 -0.40 -2.8571
7250  0.75 -0.40 -2.8505
7250  1.00 -0.40 -2.8439
7250 -0.25 -0.40 -2.8741
7250 -0.75 -0.40 -2.8824
7500  0.00 -0.40 -2.9782
7500  0.25 -0.40 -2.9726
7500  0.50 -0.40 -2.9662
7500  0.75 -0.40 -2.9592
7500  1.00 -0.40 -2.9516
7500 -0.25 -0.40 -2.9831
7500 -0.50 -0.40 -2.9874
7500 -0.75 -0.40 -2.9911
7500 -1.00 -0.40 -2.9942
7500 -1.50 -0.40 -2.9987
7500 -2.00 -0.40 -3.0017
7750  0.00 -0.40 -3.0838
7750  0.25 -0.40 -3.0778
7750  0.50 -0.40 -3.0710
7750  0.75 -0.40 -3.0633
7750  1.00 -0.40 -3.0547
7750 -0.25 -0.40 -3.0891
7750 -0.50 -0.40 -3.0936
7750 -0.75 -0.40 -3.0975
7750 -1.00 -0.40 -3.1007
7750 -2.00 -0.40 -3.1082
8000  0.00 -0.40 -3.1844
8000  0.25 -0.40 -3.1780
8000  0.50 -0.40 -3.1708
8000  0.75 -0.40 -3.1628
8000  1.00 -0.40 -3.1538
8000 -0.25 -0.40 -3.1901
8000 -0.50 -0.40 -3.1951
8000 -1.00 -0.40 -3.2027
8000 -1.50 -0.40 -3.2076
8000 -2.00 -0.40 -3.2105
