 E(B-V) = 0.08
3200  0.25 -0.40 -1.6506
3200  0.50 -0.40 -1.7382
3200  0.75 -0.40 -1.7899
3200  1.00 -0.40 -1.7997
3200 -0.25 -0.40 -1.5585
3200 -0.50 -0.40 -1.5406
3200 -0.75 -0.40 -1.5259
3200 -1.00 -0.40 -1.5072
3200 -1.50 -0.40 -1.4426
3200 -2.00 -0.40 -1.3466
3300  0.00 -0.40 -1.4922
3300  0.25 -0.40 -1.5670
3300  0.50 -0.40 -1.6090
3300  0.75 -0.40 -1.6115
3300  1.00 -0.40 -1.6083
3300 -0.25 -0.40 -1.4392
3300 -0.50 -0.40 -1.4099
3300 -0.75 -0.40 -1.3916
3300 -1.00 -0.40 -1.3748
3300 -1.50 -0.40 -1.3245
3300 -2.00 -0.40 -1.2463
3400  0.00 -0.40 -1.4052
3400  0.25 -0.40 -1.4434
3400  0.50 -0.40 -1.4430
3400  0.75 -0.40 -1.4363
3400  1.00 -0.40 -1.4316
3400 -0.25 -0.40 -1.3435
3400 -0.50 -0.40 -1.3002
3400 -0.75 -0.40 -1.2756
3400 -1.00 -0.40 -1.2584
3400 -1.50 -0.40 -1.2202
3400 -2.00 -0.40 -1.1600
3500  0.00 -0.40 -1.2954
3500  0.25 -0.40 -1.2950
3500  0.50 -0.40 -1.2866
3500  0.75 -0.40 -1.2787
3500  1.00 -0.40 -1.2733
3500 -0.25 -0.40 -1.2606
3500 -0.50 -0.40 -1.2121
3500 -0.75 -0.40 -1.1788
3500 -1.00 -0.40 -1.1592
3500 -1.50 -0.40 -1.1302
3500 -2.00 -0.40 -1.0883
3600  0.00 -0.40 -1.1687
3600  0.25 -0.40 -1.1593
3600  0.50 -0.40 -1.1502
3600  0.75 -0.40 -1.1432
3600  1.00 -0.40 -1.1389
3600 -0.25 -0.40 -1.1671
3600 -0.50 -0.40 -1.1377
3600 -0.75 -0.40 -1.1022
3600 -1.00 -0.40 -1.0784
3600 -1.50 -0.40 -1.0549
3700  0.00 -0.40 -1.0556
3700  0.25 -0.40 -1.0468
3700  0.50 -0.40 -1.0390
3700  0.75 -0.40 -1.0333
3700  1.00 -0.40 -1.0303
3700 -0.25 -0.40 -1.0634
3700 -0.50 -0.40 -1.0594
3700 -0.75 -0.40 -1.0385
3700 -1.00 -0.40 -1.0160
3700 -1.50 -0.40 -0.9923
3700 -2.00 -0.40 -0.9741
3800  0.00 -0.40 -0.9658
3800  0.25 -0.40 -0.9575
3800  0.50 -0.40 -0.9503
3800  0.75 -0.40 -0.9449
3800  1.00 -0.40 -0.9416
3800 -0.25 -0.40 -0.9742
3800 -0.50 -0.40 -0.9802
3800 -0.75 -0.40 -0.9758
3800 -1.00 -0.40 -0.9620
3800 -1.50 -0.40 -0.9391
3800 -2.00 -0.40 -0.9237
3900  0.00 -0.40 -0.8900
3900  0.25 -0.40 -0.8819
3900  0.50 -0.40 -0.8748
3900  0.75 -0.40 -0.8693
3900  1.00 -0.40 -0.8659
3900 -0.25 -0.40 -0.8982
3900 -0.50 -0.40 -0.9056
3900 -0.75 -0.40 -0.9101
3900 -1.00 -0.40 -0.9070
3900 -1.50 -0.40 -0.8912
3900 -2.00 -0.40 -0.8762
4000  0.00 -0.40 -0.8220
4000  0.25 -0.40 -0.8141
4000  0.50 -0.40 -0.8070
4000  0.75 -0.40 -0.8015
4000  1.00 -0.40 -0.7978
4000 -0.25 -0.40 -0.8305
4000 -0.50 -0.40 -0.8387
4000 -0.75 -0.40 -0.8459
4000 -1.00 -0.40 -0.8498
4000 -1.50 -0.40 -0.8438
4000 -2.00 -0.40 -0.8305
4250  0.00 -0.40 -0.6815
4250  0.25 -0.40 -0.6720
4250  0.50 -0.40 -0.6639
4250  0.75 -0.40 -0.6576
4250  1.00 -0.40 -0.6532
4250 -0.25 -0.40 -0.6923
4250 -0.50 -0.40 -0.7036
4250 -0.75 -0.40 -0.7141
4250 -1.00 -0.40 -0.7228
4250 -1.50 -0.40 -0.7298
4250 -2.00 -0.40 -0.7247
4500  0.00 -0.40 -0.5764
4500  0.25 -0.40 -0.5631
4500  0.50 -0.40 -0.5517
4500  0.75 -0.40 -0.5427
4500  1.00 -0.40 -0.5362
4500 -0.25 -0.40 -0.5906
4500 -0.50 -0.40 -0.6047
4500 -0.75 -0.40 -0.6172
4500 -1.00 -0.40 -0.6270
4500 -1.50 -0.40 -0.6373
4500 -2.00 -0.40 -0.6379
4750  0.00 -0.40 -0.4999
4750  0.25 -0.40 -0.4828
4750  0.50 -0.40 -0.4670
4750  0.75 -0.40 -0.4535
4750  1.00 -0.40 -0.4432
4750 -0.25 -0.40 -0.5169
4750 -0.50 -0.40 -0.5325
4750 -0.75 -0.40 -0.5458
4750 -1.00 -0.40 -0.5563
4750 -1.50 -0.40 -0.5691
4750 -2.00 -0.40 -0.5761
5000  0.00 -0.40 -0.4466
5000  0.25 -0.40 -0.4267
5000  0.50 -0.40 -0.4069
5000  0.75 -0.40 -0.3887
5000  1.00 -0.40 -0.3733
5000 -0.25 -0.40 -0.4654
5000 -0.50 -0.40 -0.4822
5000 -0.75 -0.40 -0.4967
5000 -1.00 -0.40 -0.5087
5000 -1.50 -0.40 -0.5270
5000 -2.00 -0.40 -0.5425
5250  0.00 -0.40 -0.4118
5250  0.25 -0.40 -0.3899
5250  0.50 -0.40 -0.3673
5250  0.75 -0.40 -0.3453
5250  1.00 -0.40 -0.3251
5250 -0.25 -0.40 -0.4321
5250 -0.50 -0.40 -0.4504
5250 -0.75 -0.40 -0.4671
5250 -1.00 -0.40 -0.4819
5250 -1.50 -0.40 -0.5078
5250 -2.00 -0.40 -0.5292
5500  0.00 -0.40 -0.3913
5500  0.25 -0.40 -0.3679
5500  0.50 -0.40 -0.3436
5500  0.75 -0.40 -0.3190
5500  1.00 -0.40 -0.2952
5500 -0.25 -0.40 -0.4133
5500 -0.50 -0.40 -0.4340
5500 -0.75 -0.40 -0.4534
5500 -1.00 -0.40 -0.4715
5500 -1.50 -0.40 -0.5023
5500 -2.00 -0.40 -0.5249
5750  0.00 -0.40 -0.3820
5750  0.25 -0.40 -0.3571
5750  0.50 -0.40 -0.3315
5750  0.75 -0.40 -0.3053
5750  1.00 -0.40 -0.2791
5750 -0.25 -0.40 -0.4060
5750 -0.50 -0.40 -0.4290
5750 -0.75 -0.40 -0.4505
5750 -1.00 -0.40 -0.4702
5750 -1.50 -0.40 -0.5015
5750 -2.00 -0.40 -0.5231
6000  0.00 -0.40 -0.3812
6000  0.25 -0.40 -0.3548
6000  0.50 -0.40 -0.3279
6000  0.75 -0.40 -0.3004
6000  1.00 -0.40 -0.2728
6000 -0.25 -0.40 -0.4068
6000 -0.50 -0.40 -0.4309
6000 -0.75 -0.40 -0.4529
6000 -1.00 -0.40 -0.4722
6000 -1.50 -0.40 -0.5022
6000 -2.00 -0.40 -0.5224
6250  0.00 -0.40 -0.3860
6250  0.25 -0.40 -0.3588
6250  0.50 -0.40 -0.3309
6250  0.75 -0.40 -0.3024
6250  1.00 -0.40 -0.2738
6250 -0.25 -0.40 -0.4119
6250 -0.50 -0.40 -0.4359
6250 -0.75 -0.40 -0.4572
6250 -1.00 -0.40 -0.4757
6250 -1.50 -0.40 -0.5039
6500  0.00 -0.40 -0.3939
6500  0.25 -0.40 -0.3667
6500  0.50 -0.40 -0.3385
6500  0.75 -0.40 -0.3095
6500  1.00 -0.40 -0.2803
6500 -0.25 -0.40 -0.4193
6500 -0.50 -0.40 -0.4425
6500 -0.75 -0.40 -0.4628
6500 -1.00 -0.40 -0.4801
6500 -1.50 -0.40 -0.5065
6500 -2.00 -0.40 -0.5241
6750  0.00 -0.40 -0.4041
6750  0.25 -0.40 -0.3774
6750  0.50 -0.40 -0.3494
6750  0.75 -0.40 -0.3204
6750  1.00 -0.40 -0.2913
6750 -0.25 -0.40 -0.4286
6750 -0.50 -0.40 -0.4507
6750 -0.75 -0.40 -0.4697
6750 -1.00 -0.40 -0.4858
6750 -2.00 -0.40 -0.5263
7000  0.00 -0.40 -0.4171
7000  0.50 -0.40 -0.3637
7000  1.00 -0.40 -0.3064
7000 -0.25 -0.40 -0.4405
7000 -0.50 -0.40 -0.4611
7250  1.00 -0.40 -0.3263
7500  0.00 -0.40 -0.4535
7500  0.50 -0.40 -0.4061
7500  0.75 -0.40 -0.3797
7500  1.00 -0.40 -0.3529
7500 -0.50 -0.40 -0.4902
7750  0.00 -0.40 -0.4803
7750  0.25 -0.40 -0.4601
7750  0.50 -0.40 -0.4375
7750  0.75 -0.40 -0.4128
7750  1.00 -0.40 -0.3867
7750 -0.25 -0.40 -0.4977
7750 -0.50 -0.40 -0.5126
7750 -0.75 -0.40 -0.5249
7750 -1.00 -0.40 -0.5352
7750 -1.50 -0.40 -0.5502
7750 -2.00 -0.40 -0.5598
8000  0.00 -0.40 -0.5132
8000  0.25 -0.40 -0.4942
8000  0.50 -0.40 -0.4726
8000  0.75 -0.40 -0.4487
8000  1.00 -0.40 -0.4230
8000 -0.25 -0.40 -0.5296
8000 -0.50 -0.40 -0.5435
8000 -0.75 -0.40 -0.5552
8000 -1.00 -0.40 -0.5649
8000 -1.50 -0.40 -0.5788
8000 -2.00 -0.40 -0.5873
