 E(B-V) = 0.08
3400 -2.00 -0.40 -1.2615
3500  0.00 -0.40 -1.3559
3500  0.25 -0.40 -1.4055
3500  0.50 -0.40 -1.4359
3500  0.75 -0.40 -1.4341
3500  1.00 -0.40 -1.4270
3500 -0.25 -0.40 -1.3197
3500 -0.50 -0.40 -1.2989
3500 -0.75 -0.40 -1.2861
3500 -1.00 -0.40 -1.2747
3500 -1.50 -0.40 -1.2396
3500 -2.00 -0.40 -1.1800
3600  0.00 -0.40 -1.2678
3600  0.25 -0.40 -1.2961
3600  0.50 -0.40 -1.2952
3600  0.75 -0.40 -1.2860
3600  1.00 -0.40 -1.2780
3600 -0.25 -0.40 -1.2298
3600 -0.50 -0.40 -1.2032
3600 -0.75 -0.40 -1.1877
3600 -1.00 -0.40 -1.1773
3600 -1.50 -0.40 -1.1536
3600 -2.00 -0.40 -1.1100
3700  0.00 -0.40 -1.1735
3700  0.25 -0.40 -1.1752
3700  0.50 -0.40 -1.1661
3700  0.75 -0.40 -1.1579
3700  1.00 -0.40 -1.1523
3700 -0.25 -0.40 -1.1502
3700 -0.50 -0.40 -1.1232
3700 -0.75 -0.40 -1.1053
3700 -1.00 -0.40 -1.0951
3700 -1.50 -0.40 -1.0792
3700 -2.00 -0.40 -1.0486
3800  0.00 -0.40 -1.0743
3800  0.25 -0.40 -1.0674
3800  0.50 -0.40 -1.0591
3800  0.75 -0.40 -1.0522
3800  1.00 -0.40 -1.0477
3800 -0.25 -0.40 -1.0705
3800 -0.50 -0.40 -1.0546
3800 -0.75 -0.40 -1.0381
3800 -1.00 -0.40 -1.0270
3800 -1.50 -0.40 -1.0136
3800 -2.00 -0.40 -0.9918
3900  0.00 -0.40 -0.9876
3900  0.25 -0.40 -0.9794
3900  0.50 -0.40 -0.9716
3900  0.75 -0.40 -0.9652
3900  1.00 -0.40 -0.9610
3900 -0.25 -0.40 -0.9928
3900 -0.50 -0.40 -0.9889
3900 -0.75 -0.40 -0.9786
3900 -1.00 -0.40 -0.9683
3900 -1.50 -0.40 -0.9544
3900 -2.00 -0.40 -0.9375
4000  0.00 -0.40 -0.9110
4000  0.25 -0.40 -0.9028
4000  0.50 -0.40 -0.8952
4000  0.75 -0.40 -0.8891
4000  1.00 -0.40 -0.8850
4000 -0.25 -0.40 -0.9184
4000 -0.50 -0.40 -0.9221
4000 -0.75 -0.40 -0.9193
4000 -1.00 -0.40 -0.9131
4000 -1.50 -0.40 -0.8999
4000 -2.00 -0.40 -0.8849
4250  0.00 -0.40 -0.7508
4250  0.25 -0.40 -0.7421
4250  0.50 -0.40 -0.7343
4250  0.75 -0.40 -0.7280
4250  1.00 -0.40 -0.7237
4250 -0.25 -0.40 -0.7597
4250 -0.50 -0.40 -0.7678
4250 -0.75 -0.40 -0.7739
4250 -1.00 -0.40 -0.7768
4250 -1.50 -0.40 -0.7732
4250 -2.00 -0.40 -0.7637
4500  0.00 -0.40 -0.6268
4500  0.25 -0.40 -0.6162
4500  0.50 -0.40 -0.6067
4500  0.75 -0.40 -0.5989
4500  1.00 -0.40 -0.5935
4500 -0.25 -0.40 -0.6375
4500 -0.50 -0.40 -0.6474
4500 -0.75 -0.40 -0.6553
4500 -1.00 -0.40 -0.6606
4500 -1.50 -0.40 -0.6636
4500 -2.00 -0.40 -0.6625
4750  0.00 -0.40 -0.5326
4750  0.25 -0.40 -0.5198
4750  0.50 -0.40 -0.5076
4750  0.75 -0.40 -0.4971
4750  1.00 -0.40 -0.4891
4750 -0.25 -0.40 -0.5451
4750 -0.50 -0.40 -0.5562
4750 -0.75 -0.40 -0.5654
4750 -1.00 -0.40 -0.5722
4750 -1.50 -0.40 -0.5802
5000  0.00 -0.40 -0.4632
5000  0.25 -0.40 -0.4483
5000  0.50 -0.40 -0.4335
5000  0.75 -0.40 -0.4198
5000  1.00 -0.40 -0.4084
5000 -0.25 -0.40 -0.4773
5000 -0.50 -0.40 -0.4899
5000 -0.75 -0.40 -0.5009
5000 -1.00 -0.40 -0.5099
5000 -1.50 -0.40 -0.5239
5000 -2.00 -0.40 -0.5368
5250  0.00 -0.40 -0.4138
5250  0.25 -0.40 -0.3970
5250  0.50 -0.40 -0.3798
5250  0.75 -0.40 -0.3632
5250  1.00 -0.40 -0.3484
5250 -0.25 -0.40 -0.4297
5250 -0.50 -0.40 -0.4444
5250 -0.75 -0.40 -0.4580
5250 -1.00 -0.40 -0.4702
5250 -1.50 -0.40 -0.4919
5250 -2.00 -0.40 -0.5111
5500  0.00 -0.40 -0.3804
5500  0.25 -0.40 -0.3615
5500  0.50 -0.40 -0.3423
5500  0.75 -0.40 -0.3233
5500  1.00 -0.40 -0.3056
5500 -0.25 -0.40 -0.3986
5500 -0.50 -0.40 -0.4162
5500 -0.75 -0.40 -0.4331
5500 -1.00 -0.40 -0.4492
5500 -1.50 -0.40 -0.4775
5500 -2.00 -0.40 -0.4991
5750  0.00 -0.40 -0.3597
5750  0.25 -0.40 -0.3385
5750  0.50 -0.40 -0.3171
5750  0.75 -0.40 -0.2960
5750  1.00 -0.40 -0.2759
5750 -0.25 -0.40 -0.3807
5750 -0.50 -0.40 -0.4015
5750 -0.75 -0.40 -0.4216
5750 -1.00 -0.40 -0.4404
5750 -1.50 -0.40 -0.4714
5750 -2.00 -0.40 -0.4929
6000  0.00 -0.40 -0.3490
6000  0.25 -0.40 -0.3252
6000  0.50 -0.40 -0.3016
6000  0.75 -0.40 -0.2785
6000  1.00 -0.40 -0.2561
6000 -0.25 -0.40 -0.3727
6000 -0.50 -0.40 -0.3959
6000 -0.75 -0.40 -0.4176
6000 -1.00 -0.40 -0.4371
6000 -1.50 -0.40 -0.4678
6000 -2.00 -0.40 -0.4883
6250  0.00 -0.40 -0.3453
6250  0.25 -0.40 -0.3194
6250  0.50 -0.40 -0.2937
6250  0.75 -0.40 -0.2685
6250  1.00 -0.40 -0.2442
6250 -0.25 -0.40 -0.3707
6250 -0.50 -0.40 -0.3947
6250 -0.75 -0.40 -0.4165
6250 -1.00 -0.40 -0.4355
6250 -1.50 -0.40 -0.4648
6250 -2.00 -0.40 -0.4842
6500  0.00 -0.40 -0.3456
6500  0.25 -0.40 -0.3186
6500  0.50 -0.40 -0.2915
6500  0.75 -0.40 -0.2646
6500  1.00 -0.40 -0.2386
6500 -0.25 -0.40 -0.3714
6500 -0.50 -0.40 -0.3952
6500 -0.75 -0.40 -0.4163
6500 -1.00 -0.40 -0.4343
6500 -1.50 -0.40 -0.4619
6500 -2.00 -0.40 -0.4801
6750  0.00 -0.40 -0.3481
6750  0.25 -0.40 -0.3210
6750  0.50 -0.40 -0.2931
6750  0.75 -0.40 -0.2652
6750  1.00 -0.40 -0.2381
6750 -0.25 -0.40 -0.3735
6750 -0.50 -0.40 -0.3965
6750 -0.75 -0.40 -0.4165
6750 -1.00 -0.40 -0.4334
6750 -1.50 -0.40 -0.4591
6750 -2.00 -0.40 -0.4759
7000  0.00 -0.40 -0.3527
7000  0.25 -0.40 -0.3260
7000  0.50 -0.40 -0.2980
7000  0.75 -0.40 -0.2697
7000  1.00 -0.40 -0.2420
7000 -0.25 -0.40 -0.3773
7000 -0.50 -0.40 -0.3990
7000 -0.75 -0.40 -0.4176
7000 -1.00 -0.40 -0.4333
7000 -1.50 -0.40 -0.4567
7000 -2.00 -0.40 -0.4720
7250  0.00 -0.40 -0.3595
7250  0.25 -0.40 -0.3337
7250  0.50 -0.40 -0.3062
7250  0.75 -0.40 -0.2779
7250  1.00 -0.40 -0.2500
7250 -0.75 -0.40 -0.4197
7250 -2.00 -0.40 -0.4688
7500  0.50 -0.40 -0.3181
7500  1.00 -0.40 -0.2627
7500 -0.50 -0.40 -0.4083
7500 -0.75 -0.40 -0.4236
7750  0.00 -0.40 -0.3815
7750  0.25 -0.40 -0.3594
7750  0.50 -0.40 -0.3348
7750  0.75 -0.40 -0.3085
7750  1.00 -0.40 -0.2816
7750 -0.25 -0.40 -0.4007
7750 -0.50 -0.40 -0.4171
8000  0.00 -0.40 -0.4001
8000  0.25 -0.40 -0.3803
8000  0.50 -0.40 -0.3580
8000  0.75 -0.40 -0.3335
8000  1.00 -0.40 -0.3076
8000 -0.25 -0.40 -0.4171
8000 -0.50 -0.40 -0.4315
8000 -0.75 -0.40 -0.4436
8000 -1.00 -0.40 -0.4536
8000 -1.50 -0.40 -0.4681
8000 -2.00 -0.40 -0.4773
