 E(B-V) = 0.08
3300  0.50 -0.40 -1.0543
3300  0.75 -0.40 -1.0600
3300  1.00 -0.40 -1.0689
3300 -0.25 -0.40 -1.0306
3300 -0.50 -0.40 -1.0123
3300 -0.75 -0.40 -0.9858
3300 -1.00 -0.40 -0.9503
3300 -1.50 -0.40 -0.8560
3300 -2.00 -0.40 -0.7428
3400  0.00 -0.40 -0.9802
3400  0.25 -0.40 -0.9865
3400  0.50 -0.40 -0.9933
3400  0.75 -0.40 -1.0033
3400  1.00 -0.40 -1.0206
3400 -0.25 -0.40 -0.9719
3400 -0.50 -0.40 -0.9591
3400 -0.75 -0.40 -0.9398
3400 -1.00 -0.40 -0.9125
3400 -1.50 -0.40 -0.8356
3400 -2.00 -0.40 -0.7382
3500  0.00 -0.40 -0.9274
3500  0.25 -0.40 -0.9348
3500  0.50 -0.40 -0.9448
3500  0.75 -0.40 -0.9607
3500  1.00 -0.40 -0.9858
3500 -0.25 -0.40 -0.9202
3500 -0.50 -0.40 -0.9105
3500 -0.75 -0.40 -0.8962
3500 -1.00 -0.40 -0.8755
3500 -1.50 -0.40 -0.8136
3500 -2.00 -0.40 -0.7322
3600  0.00 -0.40 -0.8834
3600  0.25 -0.40 -0.8928
3600  0.50 -0.40 -0.9066
3600  0.75 -0.40 -0.9275
3600  1.00 -0.40 -0.9512
3600 -0.25 -0.40 -0.8757
3600 -0.50 -0.40 -0.8673
3600 -0.75 -0.40 -0.8562
3600 -1.00 -0.40 -0.8404
3600 -1.50 -0.40 -0.7911
3600 -2.00 -0.40 -0.7240
3700  0.00 -0.40 -0.8472
3700  0.25 -0.40 -0.8593
3700  0.50 -0.40 -0.8765
3700  0.75 -0.40 -0.8969
3700  1.00 -0.40 -0.9089
3700 -0.25 -0.40 -0.8382
3700 -0.50 -0.40 -0.8299
3700 -0.75 -0.40 -0.8203
3700 -1.00 -0.40 -0.8078
3700 -1.50 -0.40 -0.7690
3700 -2.00 -0.40 -0.7144
3800  0.00 -0.40 -0.8182
3800  0.25 -0.40 -0.8328
3800  0.50 -0.40 -0.8505
3800  0.75 -0.40 -0.8637
3800  1.00 -0.40 -0.8624
3800 -0.25 -0.40 -0.8071
3800 -0.50 -0.40 -0.7978
3800 -0.75 -0.40 -0.7887
3800 -1.00 -0.40 -0.7781
3800 -1.50 -0.40 -0.7476
3800 -2.00 -0.40 -0.7041
3900  0.00 -0.40 -0.7955
3900  0.25 -0.40 -0.8113
3900  0.50 -0.40 -0.8250
3900  0.75 -0.40 -0.8279
3900  1.00 -0.40 -0.8223
3900 -0.25 -0.40 -0.7821
3900 -0.50 -0.40 -0.7710
3900 -0.75 -0.40 -0.7612
3900 -1.00 -0.40 -0.7515
3900 -1.50 -0.40 -0.7273
3900 -2.00 -0.40 -0.6937
4000  0.00 -0.40 -0.7773
4000  0.25 -0.40 -0.7914
4000  0.50 -0.40 -0.7987
4000  0.75 -0.40 -0.7959
4000  1.00 -0.40 -0.7890
4000 -0.25 -0.40 -0.7624
4000 -0.50 -0.40 -0.7492
4000 -0.75 -0.40 -0.7380
4000 -1.00 -0.40 -0.7282
4000 -1.50 -0.40 -0.7087
4000 -2.00 -0.40 -0.6837
4250  0.00 -0.40 -0.7384
4250  0.25 -0.40 -0.7428
4250  0.50 -0.40 -0.7395
4250  0.75 -0.40 -0.7329
4250  1.00 -0.40 -0.7250
4250 -0.25 -0.40 -0.7266
4250 -0.50 -0.40 -0.7119
4250 -0.75 -0.40 -0.6987
4250 -1.00 -0.40 -0.6883
4250 -1.50 -0.40 -0.6742
4250 -2.00 -0.40 -0.6620
4500  0.00 -0.40 -0.6939
4500  0.25 -0.40 -0.6928
4500  0.50 -0.40 -0.6894
4500  0.75 -0.40 -0.6842
4500  1.00 -0.40 -0.6774
4500 -0.25 -0.40 -0.6912
4500 -0.50 -0.40 -0.6841
4500 -0.75 -0.40 -0.6756
4500 -1.00 -0.40 -0.6681
4500 -1.50 -0.40 -0.6563
4500 -2.00 -0.40 -0.6479
4750  0.00 -0.40 -0.6538
4750  0.25 -0.40 -0.6509
4750  0.50 -0.40 -0.6476
4750  0.75 -0.40 -0.6434
4750  1.00 -0.40 -0.6377
4750 -0.25 -0.40 -0.6566
4750 -0.50 -0.40 -0.6587
4750 -0.75 -0.40 -0.6588
4750 -1.00 -0.40 -0.6568
4750 -1.50 -0.40 -0.6506
4750 -2.00 -0.40 -0.6464
5000  0.00 -0.40 -0.6309
5000  0.25 -0.40 -0.6239
5000  0.50 -0.40 -0.6175
5000  0.75 -0.40 -0.6115
5000  1.00 -0.40 -0.6050
5000 -0.25 -0.40 -0.6383
5000 -0.50 -0.40 -0.6451
5000 -0.75 -0.40 -0.6504
5000 -1.00 -0.40 -0.6535
5000 -1.50 -0.40 -0.6553
5250  0.00 -0.40 -0.6256
5250  0.25 -0.40 -0.6140
5250  0.50 -0.40 -0.6026
5250  0.75 -0.40 -0.5919
5250  1.00 -0.40 -0.5820
5250 -0.25 -0.40 -0.6369
5250 -0.50 -0.40 -0.6470
5250 -0.75 -0.40 -0.6554
5250 -1.00 -0.40 -0.6621
5250 -1.50 -0.40 -0.6722
5250 -2.00 -0.40 -0.6829
5500  0.00 -0.40 -0.6352
5500  0.25 -0.40 -0.6199
5500  0.50 -0.40 -0.6039
5500  0.75 -0.40 -0.5878
5500  1.00 -0.40 -0.5724
5500 -0.25 -0.40 -0.6495
5500 -0.50 -0.40 -0.6624
5500 -0.75 -0.40 -0.6741
5500 -1.00 -0.40 -0.6845
5500 -1.50 -0.40 -0.7034
5500 -2.00 -0.40 -0.7197
5750  0.00 -0.40 -0.6569
5750  0.25 -0.40 -0.6386
5750  0.50 -0.40 -0.6191
5750  0.75 -0.40 -0.5986
5750  1.00 -0.40 -0.5781
5750 -0.25 -0.40 -0.6739
5750 -0.50 -0.40 -0.6899
5750 -0.75 -0.40 -0.7051
5750 -1.00 -0.40 -0.7195
5750 -1.50 -0.40 -0.7445
5750 -2.00 -0.40 -0.7629
6000  0.00 -0.40 -0.6878
6000  0.25 -0.40 -0.6670
6000  0.50 -0.40 -0.6449
6000  0.75 -0.40 -0.6215
6000  1.00 -0.40 -0.5972
6000 -0.25 -0.40 -0.7077
6000 -0.50 -0.40 -0.7270
6000 -0.75 -0.40 -0.7454
6000 -1.00 -0.40 -0.7623
6000 -1.50 -0.40 -0.7896
6000 -2.00 -0.40 -0.8081
6250  0.00 -0.40 -0.7258
6250  0.25 -0.40 -0.7024
6250  0.50 -0.40 -0.6782
6250  0.75 -0.40 -0.6528
6250  1.00 -0.40 -0.6261
6250 -0.25 -0.40 -0.7484
6250 -0.50 -0.40 -0.7700
6250 -0.75 -0.40 -0.7900
6250 -1.00 -0.40 -0.8076
6250 -1.50 -0.40 -0.8350
6250 -2.00 -0.40 -0.8529
6500  0.00 -0.40 -0.7683
6500  0.25 -0.40 -0.7427
6500  0.50 -0.40 -0.7166
6500  0.75 -0.40 -0.6896
6500  1.00 -0.40 -0.6616
6500 -0.25 -0.40 -0.7926
6500 -0.50 -0.40 -0.8152
6500 -0.75 -0.40 -0.8352
6500 -1.00 -0.40 -0.8525
6500 -1.50 -0.40 -0.8787
6500 -2.00 -0.40 -0.8958
6750  0.00 -0.40 -0.8129
6750  0.25 -0.40 -0.7863
6750  0.50 -0.40 -0.7587
6750  0.75 -0.40 -0.7305
6750  1.00 -0.40 -0.7014
6750 -0.25 -0.40 -0.8378
6750 -0.50 -0.40 -0.8601
6750 -0.75 -0.40 -0.8795
6750 -1.00 -0.40 -0.8959
6750 -1.50 -0.40 -0.9206
6750 -2.00 -0.40 -0.9366
7000  0.00 -0.40 -0.8586
7000  0.25 -0.40 -0.8318
7000  0.50 -0.40 -0.8037
7000  0.75 -0.40 -0.7746
7000  1.00 -0.40 -0.7448
7000 -0.25 -0.40 -0.8830
7000 -0.50 -0.40 -0.9045
7000 -0.75 -0.40 -0.9229
7000 -1.00 -0.40 -0.9383
7000 -1.50 -0.40 -0.9611
7000 -2.00 -0.40 -0.9758
7250  0.00 -0.40 -0.9047
7250  0.25 -0.40 -0.8786
7250  0.50 -0.40 -0.8505
7250  0.75 -0.40 -0.8212
7250  1.00 -0.40 -0.7909
7250 -0.25 -0.40 -0.9280
7250 -0.50 -0.40 -0.9483
7250 -0.75 -0.40 -0.9654
7250 -1.00 -0.40 -0.9795
7250 -1.50 -0.40 -1.0004
7250 -2.00 -0.40 -1.0137
7500  0.00 -0.40 -0.9513
7500  0.25 -0.40 -0.9265
7500  0.50 -0.40 -0.8992
7500  0.75 -0.40 -0.8700
7500  1.00 -0.40 -0.8398
7500 -0.25 -0.40 -0.9732
7500 -0.50 -0.40 -0.9919
7500 -0.75 -0.40 -1.0075
7500 -1.00 -0.40 -1.0203
7500 -1.50 -0.40 -1.0390
7500 -2.00 -0.40 -1.0509
7750  0.00 -0.40 -0.9988
7750  0.25 -0.40 -0.9757
7750  0.50 -0.40 -0.9498
7750  0.75 -0.40 -0.9215
7750  1.00 -0.40 -0.8917
7750 -0.25 -0.40 -1.0189
7750 -0.50 -0.40 -1.0358
7750 -0.75 -0.40 -1.0498
7750 -1.00 -0.40 -1.0612
7750 -1.50 -0.40 -1.0778
7750 -2.00 -0.40 -1.0882
8000  0.50 -0.40 -1.0024
8000  0.75 -0.40 -0.9757
8000  1.00 -0.40 -0.9469
8000 -1.00 -0.40 -1.1028
8000 -1.50 -0.40 -1.1173
8000 -2.00 -0.40 -1.1265
