 E(B-V) = 0.08
3900 -1.50 -0.40 -2.1287
3900 -2.00 -0.40 -2.0563
4000  0.00 -0.40 -2.1608
4000  0.25 -0.40 -2.2054
4000  0.50 -0.40 -2.2553
4000  0.75 -0.40 -2.3102
4000  1.00 -0.40 -2.3691
4000 -0.25 -0.40 -2.1209
4000 -0.50 -0.40 -2.0853
4000 -0.75 -0.40 -2.0526
4000 -1.00 -0.40 -2.0210
4000 -1.50 -0.40 -1.9575
4000 -2.00 -0.40 -1.8957
4250  0.00 -0.40 -1.7360
4250  0.25 -0.40 -1.7849
4250  0.50 -0.40 -1.8409
4250  0.75 -0.40 -1.9038
4250  1.00 -0.40 -1.9720
4250 -0.25 -0.40 -1.6937
4250 -0.50 -0.40 -1.6567
4250 -0.75 -0.40 -1.6241
4250 -1.00 -0.40 -1.5954
4250 -1.50 -0.40 -1.5502
4250 -2.00 -0.40 -1.5218
4500  0.00 -0.40 -1.3983
4500  0.25 -0.40 -1.4465
4500  0.50 -0.40 -1.5024
4500  0.75 -0.40 -1.5664
4500  1.00 -0.40 -1.6373
4500 -0.25 -0.40 -1.3564
4500 -0.50 -0.40 -1.3198
4500 -0.75 -0.40 -1.2881
4500 -1.00 -0.40 -1.2619
4500 -1.50 -0.40 -1.2266
4500 -2.00 -0.40 -1.2114
4750  0.00 -0.40 -1.1233
4750  0.25 -0.40 -1.1705
4750  0.50 -0.40 -1.2250
4750  0.75 -0.40 -1.2876
4750  1.00 -0.40 -1.3577
4750 -0.25 -0.40 -1.0832
4750 -0.50 -0.40 -1.0496
4750 -0.75 -0.40 -1.0228
4750 -1.00 -0.40 -1.0029
4750 -1.50 -0.40 -0.9783
4750 -2.00 -0.40 -0.9658
5000  0.00 -0.40 -0.8923
5000  0.25 -0.40 -0.9358
5000  0.50 -0.40 -0.9877
5000  0.75 -0.40 -1.0479
5000  1.00 -0.40 -1.1163
5000 -0.25 -0.40 -0.8571
5000 -0.50 -0.40 -0.8299
5000 -0.75 -0.40 -0.8099
5000 -1.00 -0.40 -0.7954
5000 -1.50 -0.40 -0.7768
5000 -2.00 -0.40 -0.7618
5250  0.00 -0.40 -0.6961
5250  0.25 -0.40 -0.7327
5250  0.50 -0.40 -0.7784
5250  0.75 -0.40 -0.8339
5250  1.00 -0.40 -0.8986
5250 -0.25 -0.40 -0.6685
5250 -0.50 -0.40 -0.6483
5250 -0.75 -0.40 -0.6341
5250 -1.00 -0.40 -0.6239
5250 -1.50 -0.40 -0.6087
5250 -2.00 -0.40 -0.5967
5500  0.00 -0.40 -0.5299
5500  0.25 -0.40 -0.5579
5500  0.50 -0.40 -0.5950
5500  0.75 -0.40 -0.6424
5500  1.00 -0.40 -0.7005
5500 -0.25 -0.40 -0.5100
5500 -0.50 -0.40 -0.4962
5500 -0.75 -0.40 -0.4867
5500 -1.00 -0.40 -0.4802
5500 -1.50 -0.40 -0.4723
5500 -2.00 -0.40 -0.4691
5750  0.00 -0.40 -0.3888
5750  0.25 -0.40 -0.4089
5750  0.50 -0.40 -0.4368
5750  0.75 -0.40 -0.4746
5750  1.00 -0.40 -0.5235
5750 -0.25 -0.40 -0.3755
5750 -0.50 -0.40 -0.3672
5750 -0.75 -0.40 -0.3627
5750 -1.00 -0.40 -0.3614
5750 -1.50 -0.40 -0.3635
5750 -2.00 -0.40 -0.3683
6000  0.00 -0.40 -0.2678
6000  0.25 -0.40 -0.2809
6000  0.50 -0.40 -0.3011
6000  0.75 -0.40 -0.3299
6000  1.00 -0.40 -0.3689
6000 -0.25 -0.40 -0.2606
6000 -0.50 -0.40 -0.2584
6000 -0.75 -0.40 -0.2597
6000 -1.00 -0.40 -0.2634
6000 -1.50 -0.40 -0.2733
6000 -2.00 -0.40 -0.2827
6250  0.00 -0.40 -0.1640
6250  0.25 -0.40 -0.1708
6250  0.50 -0.40 -0.1841
6250  0.75 -0.40 -0.2053
6250  1.00 -0.40 -0.2355
6250 -0.25 -0.40 -0.1632
6250 -0.50 -0.40 -0.1667
6250 -0.75 -0.40 -0.1728
6250 -1.00 -0.40 -0.1802
6250 -1.50 -0.40 -0.1942
6500  0.00 -0.40 -0.0754
6500  0.25 -0.40 -0.0759
6500  0.50 -0.40 -0.0830
6500  0.75 -0.40 -0.0975
6500  1.00 -0.40 -0.1201
6500 -0.25 -0.40 -0.0801
6500 -0.50 -0.40 -0.0878
6500 -0.75 -0.40 -0.0968
6500 -1.00 -0.40 -0.1058
6500 -1.50 -0.40 -0.1214
6500 -2.00 -0.40 -0.1333
6750  0.00 -0.40  0.0008
6750  0.25 -0.40  0.0055
6750  0.50 -0.40  0.0043
6750  0.75 -0.40 -0.0039
6750  1.00 -0.40 -0.0197
6750 -0.25 -0.40 -0.0075
6750 -0.50 -0.40 -0.0177
6750 -0.75 -0.40 -0.0279
6750 -1.00 -0.40 -0.0374
6750 -2.00 -0.40 -0.0649
7000  0.00 -0.40  0.0673
7000  0.50 -0.40  0.0795
7000  1.00 -0.40  0.0679
7000 -0.25 -0.40  0.0568
7000 -0.50 -0.40  0.0456
7250  1.00 -0.40  0.1458
7500  0.00 -0.40  0.1802
7500  0.50 -0.40  0.2041
7500  0.75 -0.40  0.2130
7500  1.00 -0.40  0.2183
7500 -0.50 -0.40  0.1568
7750  0.00 -0.40  0.2308
7750  0.25 -0.40  0.2450
7750  0.50 -0.40  0.2592
7750  0.75 -0.40  0.2721
7750  1.00 -0.40  0.2813
7750 -0.25 -0.40  0.2179
7750 -0.50 -0.40  0.2066
7750 -0.75 -0.40  0.1969
7750 -1.00 -0.40  0.1885
7750 -1.50 -0.40  0.1756
7750 -2.00 -0.40  0.1669
8000  0.00 -0.40  0.2712
8000  0.25 -0.40  0.2844
8000  0.50 -0.40  0.2981
8000  0.75 -0.40  0.3109
8000  1.00 -0.40  0.3217
8000 -0.25 -0.40  0.2590
8000 -0.50 -0.40  0.2480
8000 -0.75 -0.40  0.2380
8000 -1.00 -0.40  0.2292
8000 -1.50 -0.40  0.2160
8000 -2.00 -0.40  0.2075
