 E(B-V) = 0.08
3600  0.25 -0.40 -1.5126
3600  0.50 -0.40 -1.5063
3600  0.75 -0.40 -1.5033
3600  1.00 -0.40 -1.5043
3600 -0.25 -0.40 -1.5328
3600 -0.50 -0.40 -1.5448
3600 -0.75 -0.40 -1.5501
3600 -1.00 -0.40 -1.5324
3600 -1.50 -0.40 -1.4857
3600 -2.00 -0.40 -1.4598
3700  0.00 -0.40 -1.3902
3700  0.25 -0.40 -1.3820
3700  0.50 -0.40 -1.3763
3700  0.75 -0.40 -1.3738
3700  1.00 -0.40 -1.3750
3700 -0.25 -0.40 -1.3998
3700 -0.50 -0.40 -1.4102
3700 -0.75 -0.40 -1.4208
3700 -1.00 -0.40 -1.4232
3700 -1.50 -0.40 -1.3933
3700 -2.00 -0.40 -1.3659
3800  0.00 -0.40 -1.2711
3800  0.25 -0.40 -1.2639
3800  0.50 -0.40 -1.2591
3800  0.75 -0.40 -1.2575
3800  1.00 -0.40 -1.2595
3800 -0.25 -0.40 -1.2796
3800 -0.50 -0.40 -1.2888
3800 -0.75 -0.40 -1.2977
3800 -1.00 -0.40 -1.3058
3800 -1.50 -0.40 -1.2991
3800 -2.00 -0.40 -1.2755
3900  0.00 -0.40 -1.1609
3900  0.25 -0.40 -1.1547
3900  0.50 -0.40 -1.1508
3900  0.75 -0.40 -1.1500
3900  1.00 -0.40 -1.1528
3900 -0.25 -0.40 -1.1688
3900 -0.50 -0.40 -1.1773
3900 -0.75 -0.40 -1.1856
3900 -1.00 -0.40 -1.1933
3900 -1.50 -0.40 -1.1992
3900 -2.00 -0.40 -1.1850
4000  0.00 -0.40 -1.0597
4000  0.25 -0.40 -1.0539
4000  0.50 -0.40 -1.0506
4000  0.75 -0.40 -1.0504
4000  1.00 -0.40 -1.0537
4000 -0.25 -0.40 -1.0673
4000 -0.50 -0.40 -1.0758
4000 -0.75 -0.40 -1.0843
4000 -1.00 -0.40 -1.0916
4000 -1.50 -0.40 -1.0998
4000 -2.00 -0.40 -1.0941
4250  0.00 -0.40 -0.8464
4250  0.25 -0.40 -0.8395
4250  0.50 -0.40 -0.8356
4250  0.75 -0.40 -0.8352
4250  1.00 -0.40 -0.8387
4250 -0.25 -0.40 -0.8551
4250 -0.50 -0.40 -0.8645
4250 -0.75 -0.40 -0.8733
4250 -1.00 -0.40 -0.8803
4250 -1.50 -0.40 -0.8869
4250 -2.00 -0.40 -0.8872
4500  0.00 -0.40 -0.6843
4500  0.25 -0.40 -0.6757
4500  0.50 -0.40 -0.6694
4500  0.75 -0.40 -0.6665
4500  1.00 -0.40 -0.6680
4500 -0.25 -0.40 -0.6939
4500 -0.50 -0.40 -0.7032
4500 -0.75 -0.40 -0.7113
4500 -1.00 -0.40 -0.7175
4500 -1.50 -0.40 -0.7249
4500 -2.00 -0.40 -0.7292
4750  0.00 -0.40 -0.5600
4750  0.25 -0.40 -0.5508
4750  0.50 -0.40 -0.5429
4750  0.75 -0.40 -0.5377
4750  1.00 -0.40 -0.5365
4750 -0.25 -0.40 -0.5696
4750 -0.50 -0.40 -0.5786
4750 -0.75 -0.40 -0.5867
4750 -1.00 -0.40 -0.5936
4750 -1.50 -0.40 -0.6044
4750 -2.00 -0.40 -0.6140
5000  0.00 -0.40 -0.4624
5000  0.25 -0.40 -0.4527
5000  0.50 -0.40 -0.4441
5000  0.75 -0.40 -0.4375
5000  1.00 -0.40 -0.4343
5000 -0.25 -0.40 -0.4724
5000 -0.50 -0.40 -0.4824
5000 -0.75 -0.40 -0.4919
5000 -1.00 -0.40 -0.5010
5000 -1.50 -0.40 -0.5176
5000 -2.00 -0.40 -0.5332
5250  0.00 -0.40 -0.3844
5250  0.25 -0.40 -0.3733
5250  0.50 -0.40 -0.3635
5250  0.75 -0.40 -0.3556
5250  1.00 -0.40 -0.3508
5250 -0.25 -0.40 -0.3962
5250 -0.50 -0.40 -0.4084
5250 -0.75 -0.40 -0.4207
5250 -1.00 -0.40 -0.4330
5250 -1.50 -0.40 -0.4560
5250 -2.00 -0.40 -0.4751
5500  0.00 -0.40 -0.3223
5500  0.25 -0.40 -0.3087
5500  0.50 -0.40 -0.2967
5500  0.75 -0.40 -0.2868
5500  1.00 -0.40 -0.2800
5500 -0.25 -0.40 -0.3370
5500 -0.50 -0.40 -0.3523
5500 -0.75 -0.40 -0.3678
5500 -1.00 -0.40 -0.3828
5500 -1.50 -0.40 -0.4090
5500 -2.00 -0.40 -0.4283
5750  0.00 -0.40 -0.2736
5750  0.25 -0.40 -0.2569
5750  0.50 -0.40 -0.2420
5750  0.75 -0.40 -0.2293
5750  1.00 -0.40 -0.2197
5750 -0.25 -0.40 -0.2912
5750 -0.50 -0.40 -0.3093
5750 -0.75 -0.40 -0.3267
5750 -1.00 -0.40 -0.3428
5750 -1.50 -0.40 -0.3692
5750 -2.00 -0.40 -0.3875
6000  0.00 -0.40 -0.2353
6000  0.25 -0.40 -0.2160
6000  0.50 -0.40 -0.1981
6000  0.75 -0.40 -0.1823
6000  1.00 -0.40 -0.1695
6000 -0.25 -0.40 -0.2550
6000 -0.50 -0.40 -0.2743
6000 -0.75 -0.40 -0.2921
6000 -1.00 -0.40 -0.3081
6000 -1.50 -0.40 -0.3335
6000 -2.00 -0.40 -0.3509
6250  0.00 -0.40 -0.2039
6250  0.25 -0.40 -0.1833
6250  0.50 -0.40 -0.1632
6250  0.75 -0.40 -0.1447
6250  1.00 -0.40 -0.1288
6250 -0.25 -0.40 -0.2243
6250 -0.50 -0.40 -0.2438
6250 -0.75 -0.40 -0.2614
6250 -1.00 -0.40 -0.2768
6250 -1.50 -0.40 -0.3010
6250 -2.00 -0.40 -0.3174
6500  0.00 -0.40 -0.1773
6500  0.25 -0.40 -0.1561
6500  0.50 -0.40 -0.1349
6500  0.75 -0.40 -0.1147
6500  1.00 -0.40 -0.0964
6500 -0.25 -0.40 -0.1977
6500 -0.50 -0.40 -0.2167
6500 -0.75 -0.40 -0.2337
6500 -1.00 -0.40 -0.2484
6500 -1.50 -0.40 -0.2711
6500 -2.00 -0.40 -0.2865
6750  0.00 -0.40 -0.1548
6750  0.75 -0.40 -0.0909
6750  1.00 -0.40 -0.0713
6750 -0.25 -0.40 -0.1748
6750 -0.50 -0.40 -0.1930
6750 -0.75 -0.40 -0.2090
7000  0.50 -0.40 -0.0946
7000  1.00 -0.40 -0.0530
7250  0.25 -0.40 -0.1047
7250  0.50 -0.40 -0.0838
7250  0.75 -0.40 -0.0626
7250  1.00 -0.40 -0.0423
7250 -0.25 -0.40 -0.1421
7250 -0.75 -0.40 -0.1711
7500  0.00 -0.40 -0.1190
7500  0.25 -0.40 -0.1009
7500  0.50 -0.40 -0.0811
7500  0.75 -0.40 -0.0604
7500  1.00 -0.40 -0.0397
7500 -0.25 -0.40 -0.1352
7500 -0.50 -0.40 -0.1491
7500 -0.75 -0.40 -0.1609
7500 -1.00 -0.40 -0.1708
7500 -1.50 -0.40 -0.1857
7500 -2.00 -0.40 -0.1956
7750  0.00 -0.40 -0.1215
7750  0.25 -0.40 -0.1042
7750  0.50 -0.40 -0.0853
7750  0.75 -0.40 -0.0653
7750  1.00 -0.40 -0.0449
7750 -0.25 -0.40 -0.1366
7750 -0.50 -0.40 -0.1496
7750 -0.75 -0.40 -0.1608
7750 -1.00 -0.40 -0.1701
7750 -2.00 -0.40 -0.1935
8000  0.00 -0.40 -0.1305
8000  0.25 -0.40 -0.1144
8000  0.50 -0.40 -0.0967
8000  0.75 -0.40 -0.0778
8000  1.00 -0.40 -0.0581
8000 -0.25 -0.40 -0.1448
8000 -0.50 -0.40 -0.1575
8000 -1.00 -0.40 -0.1778
8000 -1.50 -0.40 -0.1916
8000 -2.00 -0.40 -0.2005
