 E(B-V) = 0.08
7250 -1.50 -0.40 -0.0186
7500  0.00 -0.40  0.0401
7500  0.25 -0.40  0.0332
7500  0.50 -0.40  0.0218
7500  0.75 -0.40  0.0047
7500  1.00 -0.40 -0.0198
7500 -0.25 -0.40  0.0441
7500 -0.50 -0.40  0.0460
7500 -1.00 -0.40  0.0457
7500 -2.00 -0.40  0.0381
7750  0.00 -0.40  0.0933
7750  0.25 -0.40  0.0905
7750  0.50 -0.40  0.0847
7750  0.75 -0.40  0.0751
7750  1.00 -0.40  0.0603
7750 -0.25 -0.40  0.0944
7750 -0.50 -0.40  0.0940
7750 -0.75 -0.40  0.0923
7750 -1.00 -0.40  0.0897
7750 -1.50 -0.40  0.0836
7750 -2.00 -0.40  0.0788
8000  0.00 -0.40  0.1343
8000  0.25 -0.40  0.1353
8000  0.50 -0.40  0.1347
8000  0.75 -0.40  0.1316
8000  1.00 -0.40  0.1250
8000 -0.25 -0.40  0.1319
8000 -0.50 -0.40  0.1282
8000 -0.75 -0.40  0.1237
8000 -1.00 -0.40  0.1190
8000 -1.50 -0.40  0.1108
