 E(B-V) = 0.08
3500 -0.50 -0.40 -1.2316
3500 -0.75 -0.40 -1.2317
3500 -1.00 -0.40 -1.2310
3500 -2.00 -0.40 -1.2056
3600  0.00 -0.40 -1.2587
3600  0.25 -0.40 -1.2669
3600  0.50 -0.40 -1.2748
3600  0.75 -0.40 -1.2823
3600  1.00 -0.40 -1.2893
3600 -0.25 -0.40 -1.2502
3600 -0.50 -0.40 -1.2418
3600 -0.75 -0.40 -1.2370
3600 -1.00 -0.40 -1.2369
3600 -1.50 -0.40 -1.2346
3600 -2.00 -0.40 -1.2277
3700  0.00 -0.40 -1.2699
3700  0.25 -0.40 -1.2780
3700  0.50 -0.40 -1.2855
3700  0.75 -0.40 -1.2924
3700  1.00 -0.40 -1.2984
3700 -0.25 -0.40 -1.2613
3700 -0.50 -0.40 -1.2525
3700 -0.75 -0.40 -1.2443
3700 -1.00 -0.40 -1.2403
3700 -1.50 -0.40 -1.2441
3700 -2.00 -0.40 -1.2477
3800  0.00 -0.40 -1.2813
3800  0.25 -0.40 -1.2895
3800  0.50 -0.40 -1.2970
3800  0.75 -0.40 -1.3038
3800  1.00 -0.40 -1.3097
3800 -0.25 -0.40 -1.2726
3800 -0.50 -0.40 -1.2639
3800 -0.75 -0.40 -1.2553
3800 -1.00 -0.40 -1.2488
3800 -1.50 -0.40 -1.2528
3800 -2.00 -0.40 -1.2655
3900  0.00 -0.40 -1.2954
3900  0.25 -0.40 -1.3037
3900  0.50 -0.40 -1.3114
3900  0.75 -0.40 -1.3184
3900  1.00 -0.40 -1.3245
3900 -0.25 -0.40 -1.2869
3900 -0.50 -0.40 -1.2785
3900 -0.75 -0.40 -1.2707
3900 -1.00 -0.40 -1.2644
3900 -1.50 -0.40 -1.2662
3900 -2.00 -0.40 -1.2834
4000  0.00 -0.40 -1.3125
4000  0.25 -0.40 -1.3206
4000  0.50 -0.40 -1.3283
4000  0.75 -0.40 -1.3354
4000  1.00 -0.40 -1.3417
4000 -0.25 -0.40 -1.3046
4000 -0.50 -0.40 -1.2971
4000 -0.75 -0.40 -1.2908
4000 -1.00 -0.40 -1.2860
4000 -1.50 -0.40 -1.2864
4000 -2.00 -0.40 -1.3042
4250  0.00 -0.40 -1.3697
4250  0.25 -0.40 -1.3755
4250  0.50 -0.40 -1.3816
4250  0.75 -0.40 -1.3879
4250  1.00 -0.40 -1.3940
4250 -0.25 -0.40 -1.3648
4250 -0.50 -0.40 -1.3610
4250 -0.75 -0.40 -1.3586
4250 -1.00 -0.40 -1.3578
4250 -1.50 -0.40 -1.3620
4250 -2.00 -0.40 -1.3758
4500  0.00 -0.40 -1.4444
4500  0.25 -0.40 -1.4472
4500  0.50 -0.40 -1.4508
4500  0.75 -0.40 -1.4550
4500  1.00 -0.40 -1.4595
4500 -0.25 -0.40 -1.4425
4500 -0.50 -0.40 -1.4418
4500 -0.75 -0.40 -1.4424
4500 -1.00 -0.40 -1.4446
4500 -1.50 -0.40 -1.4533
4500 -2.00 -0.40 -1.4664
4750  0.00 -0.40 -1.5294
4750  0.25 -0.40 -1.5298
4750  0.50 -0.40 -1.5312
4750  0.75 -0.40 -1.5333
4750  1.00 -0.40 -1.5359
4750 -0.25 -0.40 -1.5301
4750 -0.50 -0.40 -1.5320
4750 -0.75 -0.40 -1.5353
4750 -1.00 -0.40 -1.5397
4750 -1.50 -0.40 -1.5510
4750 -2.00 -0.40 -1.5637
5000  0.00 -0.40 -1.6208
5000  0.25 -0.40 -1.6187
5000  0.50 -0.40 -1.6179
5000  0.75 -0.40 -1.6181
5000  1.00 -0.40 -1.6192
5000 -0.25 -0.40 -1.6242
5000 -0.50 -0.40 -1.6287
5000 -0.75 -0.40 -1.6340
5000 -1.00 -0.40 -1.6401
5000 -1.50 -0.40 -1.6530
5000 -2.00 -0.40 -1.6651
5250  0.00 -0.40 -1.7170
5250  0.25 -0.40 -1.7123
5250  0.50 -0.40 -1.7089
5250  0.75 -0.40 -1.7070
5250  1.00 -0.40 -1.7063
5250 -0.25 -0.40 -1.7229
5250 -0.50 -0.40 -1.7295
5250 -0.75 -0.40 -1.7366
5250 -1.00 -0.40 -1.7439
5250 -1.50 -0.40 -1.7577
5250 -2.00 -0.40 -1.7688
5500  0.00 -0.40 -1.8168
5500  0.25 -0.40 -1.8097
5500  0.50 -0.40 -1.8039
5500  0.75 -0.40 -1.7994
5500  1.00 -0.40 -1.7965
5500 -0.25 -0.40 -1.8246
5500 -0.50 -0.40 -1.8329
5500 -0.75 -0.40 -1.8412
5500 -1.00 -0.40 -1.8492
5500 -1.50 -0.40 -1.8630
5500 -2.00 -0.40 -1.8729
5750  0.00 -0.40 -1.9188
5750  0.25 -0.40 -1.9102
5750  0.50 -0.40 -1.9023
5750  0.75 -0.40 -1.8956
5750  1.00 -0.40 -1.8903
5750 -0.25 -0.40 -1.9280
5750 -0.50 -0.40 -1.9373
5750 -0.75 -0.40 -1.9461
5750 -1.00 -0.40 -1.9541
5750 -1.50 -0.40 -1.9670
5750 -2.00 -0.40 -1.9759
6000  0.00 -0.40 -2.0219
6000  0.25 -0.40 -2.0122
6000  0.50 -0.40 -2.0030
6000  0.75 -0.40 -1.9946
6000  1.00 -0.40 -1.9873
6000 -0.25 -0.40 -2.0317
6000 -0.50 -0.40 -2.0411
6000 -0.75 -0.40 -2.0497
6000 -1.00 -0.40 -2.0572
6000 -1.50 -0.40 -2.0691
6000 -2.00 -0.40 -2.0772
6250  0.00 -0.40 -2.1250
6250  0.25 -0.40 -2.1149
6250  0.50 -0.40 -2.1050
6250  0.75 -0.40 -2.0954
6250  1.00 -0.40 -2.0867
6250 -0.25 -0.40 -2.1347
6250 -0.50 -0.40 -2.1437
6250 -0.75 -0.40 -2.1518
6250 -1.00 -0.40 -2.1588
6250 -1.50 -0.40 -2.1697
6250 -2.00 -0.40 -2.1770
6500  0.00 -0.40 -2.2272
6500  0.25 -0.40 -2.2173
6500  0.50 -0.40 -2.2071
6500  0.75 -0.40 -2.1969
6500  1.00 -0.40 -2.1872
6500 -0.25 -0.40 -2.2366
6500 -0.50 -0.40 -2.2451
6500 -0.75 -0.40 -2.2526
6500 -1.00 -0.40 -2.2590
6500 -1.50 -0.40 -2.2689
6500 -2.00 -0.40 -2.2755
6750  0.00 -0.40 -2.3288
6750  0.75 -0.40 -2.2985
6750  1.00 -0.40 -2.2882
6750 -0.25 -0.40 -2.3377
6750 -0.50 -0.40 -2.3456
6750 -0.75 -0.40 -2.3525
7000  0.50 -0.40 -2.4106
7000  1.00 -0.40 -2.3896
7250  0.25 -0.40 -2.5216
7250  0.50 -0.40 -2.5120
7250  0.75 -0.40 -2.5018
7250  1.00 -0.40 -2.4913
7250 -0.25 -0.40 -2.5379
7250 -0.75 -0.40 -2.5500
7500  0.00 -0.40 -2.6304
7500  0.25 -0.40 -2.6224
7500  0.50 -0.40 -2.6133
7500  0.75 -0.40 -2.6032
7500  1.00 -0.40 -2.5923
7500 -0.25 -0.40 -2.6374
7500 -0.50 -0.40 -2.6433
7500 -0.75 -0.40 -2.6482
7500 -1.00 -0.40 -2.6523
7500 -1.50 -0.40 -2.6584
7500 -2.00 -0.40 -2.6622
7750  0.00 -0.40 -2.7285
7750  0.25 -0.40 -2.7205
7750  0.50 -0.40 -2.7114
7750  0.75 -0.40 -2.7011
7750  1.00 -0.40 -2.6897
7750 -0.25 -0.40 -2.7353
7750 -0.50 -0.40 -2.7411
7750 -0.75 -0.40 -2.7460
7750 -1.00 -0.40 -2.7500
7750 -2.00 -0.40 -2.7593
8000  0.00 -0.40 -2.8225
8000  0.25 -0.40 -2.8145
8000  0.50 -0.40 -2.8055
8000  0.75 -0.40 -2.7954
8000  1.00 -0.40 -2.7842
8000 -0.25 -0.40 -2.8294
8000 -0.50 -0.40 -2.8354
8000 -1.00 -0.40 -2.8445
8000 -1.50 -0.40 -2.8503
8000 -2.00 -0.40 -2.8538
