 E(B-V) = 0.08
3000 -1.50 -0.40 -9.2489
3000 -2.00 -0.40 -9.1844
3100  0.00 -0.40 -9.3910
3100  0.25 -0.40 -9.3727
3100  0.50 -0.40 -9.3540
3100  0.75 -0.40 -9.3368
3100  1.00 -0.40 -9.3244
3100 -0.25 -0.40 -9.4038
3100 -0.50 -0.40 -9.3913
3100 -0.75 -0.40 -9.3145
3100 -1.00 -0.40 -9.2284
3100 -1.50 -0.40 -9.1525
3100 -2.00 -0.40 -9.1010
3200  0.00 -0.40 -9.2178
3200  0.25 -0.40 -9.1980
3200  0.50 -0.40 -9.1828
3200  0.75 -0.40 -9.1691
3200  1.00 -0.40 -9.1583
3200 -0.25 -0.40 -9.2393
3200 -0.50 -0.40 -9.2572
3200 -0.75 -0.40 -9.2500
3200 -1.00 -0.40 -9.1849
3200 -2.00 -0.40 -9.0156
3300  0.00 -0.40 -9.0462
3300  0.25 -0.40 -9.0312
3300  0.50 -0.40 -9.0213
3300  0.75 -0.40 -9.0148
3300  1.00 -0.40 -9.0088
3300 -0.25 -0.40 -9.0671
3300 -0.50 -0.40 -9.0944
3300 -0.75 -0.40 -9.1180
3300 -1.00 -0.40 -9.1146
3300 -1.50 -0.40 -8.9984
3300 -2.00 -0.40 -8.9314
3400  0.00 -0.40 -8.9003
3400  0.25 -0.40 -8.8933
3400  0.50 -0.40 -8.8902
3400  0.75 -0.40 -8.8892
3400  1.00 -0.40 -8.8884
3400 -0.25 -0.40 -8.9137
3400 -0.50 -0.40 -8.9348
3400 -0.75 -0.40 -8.9642
3400 -1.00 -0.40 -8.9902
3400 -1.50 -0.40 -8.9460
3500  0.00 -0.40 -8.7814
3500  0.25 -0.40 -8.7803
3500  0.50 -0.40 -8.7821
3500  0.75 -0.40 -8.7852
3500  1.00 -0.40 -8.7869
3500 -0.25 -0.40 -8.7874
3500 -0.50 -0.40 -8.8005
3500 -0.75 -0.40 -8.8216
3500 -1.00 -0.40 -8.8495
3500 -1.50 -0.40 -8.8700
3500 -2.00 -0.40 -8.7953
3600  0.00 -0.40 -8.6788
3600  0.25 -0.40 -8.6839
3600  0.50 -0.40 -8.6910
3600  0.75 -0.40 -8.6982
3600  1.00 -0.40 -8.7043
3600 -0.25 -0.40 -8.6771
3600 -0.50 -0.40 -8.6816
3600 -0.75 -0.40 -8.6940
3600 -1.00 -0.40 -8.7156
3600 -1.50 -0.40 -8.7606
3600 -2.00 -0.40 -8.7241
3700  0.00 -0.40 -8.5828
3700  0.25 -0.40 -8.5951
3700  0.50 -0.40 -8.6077
3700  0.75 -0.40 -8.6192
3700  1.00 -0.40 -8.6287
3700 -0.25 -0.40 -8.5721
3700 -0.50 -0.40 -8.5656
3700 -0.75 -0.40 -8.5662
3700 -1.00 -0.40 -8.5769
3700 -1.50 -0.40 -8.6217
3700 -2.00 -0.40 -8.6250
3800  0.00 -0.40 -8.4878
3800  0.25 -0.40 -8.5083
3800  0.50 -0.40 -8.5271
3800  0.75 -0.40 -8.5434
3800  1.00 -0.40 -8.5564
3800 -0.25 -0.40 -8.4664
3800 -0.50 -0.40 -8.4466
3800 -0.75 -0.40 -8.4321
3800 -1.00 -0.40 -8.4280
3800 -1.50 -0.40 -8.4560
3800 -2.00 -0.40 -8.4852
3900  0.00 -0.40 -8.3917
3900  0.25 -0.40 -8.4217
3900  0.50 -0.40 -8.4477
3900  0.75 -0.40 -8.4692
3900  1.00 -0.40 -8.4863
3900 -0.25 -0.40 -8.3577
3900 -0.50 -0.40 -8.3219
3900 -0.75 -0.40 -8.2890
3900 -1.00 -0.40 -8.2662
3900 -1.50 -0.40 -8.2653
3900 -2.00 -0.40 -8.2980
4000  0.00 -0.40 -8.2924
4000  0.25 -0.40 -8.3335
4000  0.50 -0.40 -8.3677
4000  0.75 -0.40 -8.3955
4000  1.00 -0.40 -8.4174
4000 -0.25 -0.40 -8.2434
4000 -0.50 -0.40 -8.1887
4000 -0.75 -0.40 -8.1340
4000 -1.00 -0.40 -8.0891
4000 -1.50 -0.40 -8.0511
4000 -2.00 -0.40 -8.0690
4250  0.00 -0.40 -8.0168
4250  0.25 -0.40 -8.0954
4250  0.50 -0.40 -8.1570
4250  0.75 -0.40 -8.2053
4250  1.00 -0.40 -8.2428
4250 -0.25 -0.40 -7.9174
4250 -0.50 -0.40 -7.8002
4250 -0.75 -0.40 -7.6777
4250 -1.00 -0.40 -7.5654
4250 -1.50 -0.40 -7.4132
4250 -2.00 -0.40 -7.3701
4500  0.00 -0.40 -7.6628
4500  0.25 -0.40 -7.8006
4500  0.50 -0.40 -7.9057
4500  0.75 -0.40 -7.9861
4500  1.00 -0.40 -8.0476
4500 -0.25 -0.40 -7.4890
4500 -0.50 -0.40 -7.2907
4500 -0.75 -0.40 -7.0911
4500 -1.00 -0.40 -6.9099
4500 -1.50 -0.40 -6.6411
4500 -2.00 -0.40 -6.4889
4750  0.00 -0.40 -7.1753
4750  0.25 -0.40 -7.3959
4750  0.50 -0.40 -7.5690
4750  0.75 -0.40 -7.7016
4750  1.00 -0.40 -7.8024
4750 -0.25 -0.40 -6.9168
4750 -0.50 -0.40 -6.6476
4750 -0.75 -0.40 -6.3906
4750 -1.00 -0.40 -6.1555
4750 -1.50 -0.40 -5.7636
5000  0.00 -0.40 -6.5615
5000  0.25 -0.40 -6.8516
5000  0.75 -0.40 -7.3067
5000  1.00 -0.40 -7.4665
5000 -0.25 -0.40 -6.2527
5000 -0.50 -0.40 -5.9438
5000 -0.75 -0.40 -5.6418
5000 -1.00 -0.40 -5.3535
5000 -1.50 -0.40 -4.8486
5000 -2.00 -0.40 -4.4607
5250  0.00 -0.40 -5.9185
5250  0.25 -0.40 -6.2382
5250  0.50 -0.40 -6.5342
5250  0.75 -0.40 -6.7962
5250  1.00 -0.40 -7.0168
5250 -0.25 -0.40 -5.5811
5250 -0.50 -0.40 -5.2310
5250 -0.75 -0.40 -4.8833
5250 -1.00 -0.40 -4.5609
5250 -1.50 -0.40 -4.0370
5250 -2.00 -0.40 -3.6774
5500  0.00 -0.40 -5.2945
5500  0.25 -0.40 -5.6404
5500  0.50 -0.40 -5.9575
5500  0.75 -0.40 -6.2463
5500  1.00 -0.40 -6.5016
5500 -0.25 -0.40 -4.9195
5500 -0.50 -0.40 -4.5373
5500 -0.75 -0.40 -4.1817
5500 -1.00 -0.40 -3.8736
5500 -1.50 -0.40 -3.4086
5500 -2.00 -0.40 -3.1066
5750  0.00 -0.40 -4.6901
5750  0.25 -0.40 -5.0673
5750  0.50 -0.40 -5.4086
5750  0.75 -0.40 -5.7161
5750  1.00 -0.40 -5.9905
5750 -0.25 -0.40 -4.2975
5750 -0.50 -0.40 -3.9256
5750 -0.75 -0.40 -3.6020
5750 -1.00 -0.40 -3.3346
5750 -1.50 -0.40 -2.9458
5750 -2.00 -0.40 -2.6967
6000  0.00 -0.40 -4.1340
6000  0.25 -0.40 -4.5211
6000  0.50 -0.40 -4.8846
6000  0.75 -0.40 -5.2115
6000  1.00 -0.40 -5.5019
6000 -0.25 -0.40 -3.7594
6000 -0.50 -0.40 -3.4282
6000 -0.75 -0.40 -3.1524
6000 -1.00 -0.40 -2.9295
6000 -1.50 -0.40 -2.6078
6000 -2.00 -0.40 -2.4004
6250  0.25 -0.40 -4.0174
6250  0.75 -0.40 -4.7301
6250  1.00 -0.40 -5.0334
6500  0.50 -0.40 -3.9230
6500  1.00 -0.40 -4.5851
6750  0.00 -0.40 -2.9147
6750  0.25 -0.40 -3.1894
6750  0.50 -0.40 -3.5019
6750  0.75 -0.40 -3.8330
6750  1.00 -0.40 -4.1527
6750 -0.25 -0.40 -2.6825
6750 -0.50 -0.40 -2.4902
7000  0.00 -0.40 -2.6454
7000  0.25 -0.40 -2.8737
7000  0.50 -0.40 -3.1377
7000  0.75 -0.40 -3.4303
7000  1.00 -0.40 -3.7329
7000 -0.25 -0.40 -2.4529
7000 -0.50 -0.40 -2.2932
7000 -0.75 -0.40 -2.1621
7000 -1.00 -0.40 -2.0553
7250  0.00 -0.40 -2.4107
7250  0.25 -0.40 -2.5968
7250  0.50 -0.40 -2.8134
7250  0.75 -0.40 -3.0589
7250  1.00 -0.40 -3.3259
7250 -0.25 -0.40 -2.2538
7250 -0.50 -0.40 -2.1237
7250 -0.75 -0.40 -2.0167
7250 -1.00 -0.40 -1.9293
7250 -1.50 -0.40 -1.7996
7500  0.00 -0.40 -2.1874
7500  0.25 -0.40 -2.3392
7500  0.50 -0.40 -2.5170
7500  0.75 -0.40 -2.7205
7500  1.00 -0.40 -2.9474
7500 -0.25 -0.40 -2.0598
7500 -0.50 -0.40 -1.9543
7500 -0.75 -0.40 -1.8680
7500 -1.00 -0.40 -1.7978
7750  1.00 -0.40 -2.6037
