 E(B-V) = 0.08
3800 -0.25 -0.40 -1.3516
3800 -0.50 -0.40 -1.3757
3800 -0.75 -0.40 -1.4069
3800 -1.00 -0.40 -1.4457
3800 -1.50 -0.40 -1.5451
3800 -2.00 -0.40 -1.6657
3900  0.00 -0.40 -1.2257
3900  0.25 -0.40 -1.2158
3900  0.50 -0.40 -1.2121
3900  0.75 -0.40 -1.2141
3900  1.00 -0.40 -1.2219
3900 -0.25 -0.40 -1.2413
3900 -0.50 -0.40 -1.2639
3900 -0.75 -0.40 -1.2934
3900 -1.00 -0.40 -1.3299
3900 -1.50 -0.40 -1.4221
3900 -2.00 -0.40 -1.5299
4000  0.00 -0.40 -1.1268
4000  0.25 -0.40 -1.1178
4000  0.50 -0.40 -1.1147
4000  0.75 -0.40 -1.1174
4000  1.00 -0.40 -1.1258
4000 -0.25 -0.40 -1.1417
4000 -0.50 -0.40 -1.1633
4000 -0.75 -0.40 -1.1913
4000 -1.00 -0.40 -1.2255
4000 -1.50 -0.40 -1.3097
4000 -2.00 -0.40 -1.4035
4250  0.00 -0.40 -0.9203
4250  0.25 -0.40 -0.9113
4250  0.50 -0.40 -0.9080
4250  0.75 -0.40 -0.9102
4250  1.00 -0.40 -0.9181
4250 -0.25 -0.40 -0.9344
4250 -0.50 -0.40 -0.9538
4250 -0.75 -0.40 -0.9775
4250 -1.00 -0.40 -1.0047
4250 -1.50 -0.40 -1.0649
4250 -2.00 -0.40 -1.1214
4500  0.00 -0.40 -0.7571
4500  0.25 -0.40 -0.7480
4500  0.50 -0.40 -0.7435
4500  0.75 -0.40 -0.7439
4500  1.00 -0.40 -0.7496
4500 -0.25 -0.40 -0.7698
4500 -0.50 -0.40 -0.7855
4500 -0.75 -0.40 -0.8032
4500 -1.00 -0.40 -0.8219
4500 -1.50 -0.40 -0.8576
4500 -2.00 -0.40 -0.8837
4750  0.00 -0.40 -0.6213
4750  0.25 -0.40 -0.6131
4750  0.50 -0.40 -0.6080
4750 -0.25 -0.40 -0.6315
4750 -0.50 -0.40 -0.6429
4750 -0.75 -0.40 -0.6546
4750 -1.00 -0.40 -0.6658
4750 -1.50 -0.40 -0.6840
4750 -2.00 -0.40 -0.6955
5000  0.00 -0.40 -0.5038
5000  0.25 -0.40 -0.4970
5000  0.50 -0.40 -0.4921
5000  0.75 -0.40 -0.4901
5000 -0.25 -0.40 -0.5117
5000 -0.50 -0.40 -0.5199
5000 -0.75 -0.40 -0.5277
5000 -1.00 -0.40 -0.5349
5000 -1.50 -0.40 -0.5468
5000 -2.00 -0.40 -0.5553
5250  0.00 -0.40 -0.4009
5250  0.25 -0.40 -0.3945
5250  0.50 -0.40 -0.3901
5250  0.75 -0.40 -0.3876
5250 -0.25 -0.40 -0.4082
5250 -0.50 -0.40 -0.4155
5250 -0.75 -0.40 -0.4226
5250 -1.00 -0.40 -0.4293
5250 -1.50 -0.40 -0.4408
5250 -2.00 -0.40 -0.4492
5750  0.00 -0.40 -0.2411
5750  0.75 -0.40 -0.2182
