 E(B-V) = 0.08
3700 -1.00 -0.40 -1.0279
3700 -1.50 -0.40 -1.0329
3700 -2.00 -0.40 -1.0173
3800  0.00 -0.40 -0.9639
3800  0.25 -0.40 -0.9481
3800  0.50 -0.40 -0.9306
3800  0.75 -0.40 -0.9116
3800  1.00 -0.40 -0.8908
3800 -0.25 -0.40 -0.9781
3800 -0.50 -0.40 -0.9902
3800 -0.75 -0.40 -0.9996
3800 -1.00 -0.40 -1.0059
3800 -1.50 -0.40 -1.0061
3800 -2.00 -0.40 -0.9861
3900  0.00 -0.40 -0.9509
3900  0.25 -0.40 -0.9354
3900  0.50 -0.40 -0.9181
3900  0.75 -0.40 -0.8992
3900  1.00 -0.40 -0.8785
3900 -0.25 -0.40 -0.9644
3900 -0.50 -0.40 -0.9753
3900 -0.75 -0.40 -0.9831
3900 -1.00 -0.40 -0.9872
3900 -1.50 -0.40 -0.9826
3900 -2.00 -0.40 -0.9594
4000  0.00 -0.40 -0.9414
4000  0.25 -0.40 -0.9265
4000  0.50 -0.40 -0.9094
4000  0.75 -0.40 -0.8905
4000  1.00 -0.40 -0.8698
4000 -0.25 -0.40 -0.9539
4000 -0.50 -0.40 -0.9633
4000 -0.75 -0.40 -0.9692
4000 -1.00 -0.40 -0.9712
4000 -1.50 -0.40 -0.9625
4000 -2.00 -0.40 -0.9381
4250  0.00 -0.40 -0.9285
4250  0.25 -0.40 -0.9162
4250  0.50 -0.40 -0.9008
4250  0.75 -0.40 -0.8828
4250  1.00 -0.40 -0.8624
4250 -0.25 -0.40 -0.9376
4250 -0.50 -0.40 -0.9432
4250 -0.75 -0.40 -0.9452
4250 -1.00 -0.40 -0.9435
4250 -1.50 -0.40 -0.9305
4250 -2.00 -0.40 -0.9103
4500  0.00 -0.40 -0.9271
4500  0.25 -0.40 -0.9173
4500  0.50 -0.40 -0.9042
4500  0.75 -0.40 -0.8881
4500  1.00 -0.40 -0.8692
4500 -0.25 -0.40 -0.9337
4500 -0.50 -0.40 -0.9371
4500 -0.75 -0.40 -0.9375
4500 -1.00 -0.40 -0.9353
4500 -1.50 -0.40 -0.9267
4500 -2.00 -0.40 -0.9186
4750  0.00 -0.40 -0.9372
4750  0.25 -0.40 -0.9288
4750  0.50 -0.40 -0.9172
4750  0.75 -0.40 -0.9027
4750  1.00 -0.40 -0.8851
4750 -0.25 -0.40 -0.9429
4750 -0.50 -0.40 -0.9463
4750 -0.75 -0.40 -0.9480
4750 -1.00 -0.40 -0.9488
4750 -1.50 -0.40 -0.9510
4750 -2.00 -0.40 -0.9555
5000  0.00 -0.40 -0.9592
5000  0.25 -0.40 -0.9506
5000  0.50 -0.40 -0.9395
5000  0.75 -0.40 -0.9257
5000  1.00 -0.40 -0.9092
5000 -0.25 -0.40 -0.9662
5000 -0.50 -0.40 -0.9722
5000 -0.75 -0.40 -0.9780
5000 -1.00 -0.40 -0.9840
5000 -1.50 -0.40 -0.9959
5000 -2.00 -0.40 -1.0053
5250  0.00 -0.40 -0.9933
5250  0.25 -0.40 -0.9823
5250  0.50 -0.40 -0.9701
5250  0.75 -0.40 -0.9562
5250  1.00 -0.40 -0.9400
5250 -0.25 -0.40 -1.0037
5250 -0.50 -0.40 -1.0140
5250 -0.75 -0.40 -1.0240
5250 -1.00 -0.40 -1.0334
5250 -1.50 -0.40 -1.0486
5250 -2.00 -0.40 -1.0589
5500  0.00 -0.40 -1.0387
5500  0.25 -0.40 -1.0241
5500  0.50 -0.40 -1.0091
5500  0.75 -0.40 -0.9935
5500  1.00 -0.40 -0.9769
5500 -0.25 -0.40 -1.0526
5500 -0.50 -0.40 -1.0657
5500 -0.75 -0.40 -1.0773
5500 -1.00 -0.40 -1.0874
5500 -1.50 -0.40 -1.1028
5500 -2.00 -0.40 -1.1132
5750  0.00 -0.40 -1.0913
5750  0.75 -0.40 -1.0383
5750  1.00 -0.40 -1.0199
6000  0.25 -0.40 -1.1292
6000  0.50 -0.40 -1.1102
6000  0.75 -0.40 -1.0903
6000  1.00 -0.40 -1.0703
6250  0.00 -0.40 -1.2030
6250  0.25 -0.40 -1.1864
6250  0.50 -0.40 -1.1682
6250  0.75 -0.40 -1.1487
6250  1.00 -0.40 -1.1288
6250 -1.50 -0.40 -1.2645
6500  0.00 -0.40 -1.2634
6500  0.25 -0.40 -1.2481
6500  0.50 -0.40 -1.2312
6500  0.75 -0.40 -1.2126
6500  1.00 -0.40 -1.1926
