 E(B-V) = 0.08
3700  1.00 -0.40 -1.9898
3700 -0.25 -0.40 -1.9747
3700 -0.50 -0.40 -1.9376
3700 -0.75 -0.40 -1.9081
3700 -1.00 -0.40 -1.8850
3700 -1.50 -0.40 -1.8400
3700 -2.00 -0.40 -1.7779
3800  0.00 -0.40 -1.8483
3800  0.25 -0.40 -1.8457
3800  0.50 -0.40 -1.8416
3800  0.75 -0.40 -1.8391
3800  1.00 -0.40 -1.8396
3800 -0.25 -0.40 -1.8395
3800 -0.50 -0.40 -1.8145
3800 -0.75 -0.40 -1.7834
3800 -1.00 -0.40 -1.7546
3800 -1.50 -0.40 -1.7057
3800 -2.00 -0.40 -1.6522
3900  0.00 -0.40 -1.7033
3900  0.25 -0.40 -1.7021
3900  0.50 -0.40 -1.7012
3900  0.75 -0.40 -1.7019
3900  1.00 -0.40 -1.7053
3900 -0.25 -0.40 -1.7005
3900 -0.50 -0.40 -1.6868
3900 -0.75 -0.40 -1.6616
3900 -1.00 -0.40 -1.6319
3900 -1.50 -0.40 -1.5798
3900 -2.00 -0.40 -1.5319
4000  0.00 -0.40 -1.5664
4000  0.25 -0.40 -1.5685
4000  0.50 -0.40 -1.5709
4000  0.75 -0.40 -1.5747
4000  1.00 -0.40 -1.5811
4000 -0.25 -0.40 -1.5626
4000 -0.50 -0.40 -1.5535
4000 -0.75 -0.40 -1.5353
4000 -1.00 -0.40 -1.5108
4000 -1.50 -0.40 -1.4609
4000 -2.00 -0.40 -1.4168
4250  0.00 -0.40 -1.2597
4250  0.25 -0.40 -1.2694
4250  0.50 -0.40 -1.2792
4250  0.75 -0.40 -1.2900
4250  1.00 -0.40 -1.3029
4250 -0.25 -0.40 -1.2487
4250 -0.50 -0.40 -1.2365
4250 -0.75 -0.40 -1.2232
4250 -1.00 -0.40 -1.2093
4250 -1.50 -0.40 -1.1803
4250 -2.00 -0.40 -1.1543
4500  0.00 -0.40 -1.0056
4500  0.25 -0.40 -1.0195
4500  0.50 -0.40 -1.0340
4500  0.75 -0.40 -1.0497
4500  1.00 -0.40 -1.0674
4500 -0.25 -0.40 -0.9920
4500 -0.50 -0.40 -0.9787
4500 -0.75 -0.40 -0.9660
4500 -1.00 -0.40 -0.9546
4500 -1.50 -0.40 -0.9389
4500 -2.00 -0.40 -0.9327
4750  0.00 -0.40 -0.8028
4750  0.25 -0.40 -0.8174
4750  0.50 -0.40 -0.8336
4750  0.75 -0.40 -0.8517
4750  1.00 -0.40 -0.8719
4750 -0.25 -0.40 -0.7896
4750 -0.50 -0.40 -0.7781
4750 -0.75 -0.40 -0.7688
4750 -1.00 -0.40 -0.7621
4750 -1.50 -0.40 -0.7561
5000  0.00 -0.40 -0.6409
5000  0.25 -0.40 -0.6543
5000  0.50 -0.40 -0.6705
5000  0.75 -0.40 -0.6893
5000  1.00 -0.40 -0.7107
5000 -0.25 -0.40 -0.6305
5000 -0.50 -0.40 -0.6230
5000 -0.75 -0.40 -0.6186
5000 -1.00 -0.40 -0.6167
5000 -1.50 -0.40 -0.6187
5000 -2.00 -0.40 -0.6244
5250  0.00 -0.40 -0.5097
5250  0.25 -0.40 -0.5196
5250  0.50 -0.40 -0.5335
5250  0.75 -0.40 -0.5515
5250  1.00 -0.40 -0.5731
5250 -0.25 -0.40 -0.5038
5250 -0.50 -0.40 -0.5014
5250 -0.75 -0.40 -0.5019
5250 -1.00 -0.40 -0.5045
5250 -1.50 -0.40 -0.5126
5250 -2.00 -0.40 -0.5207
5500  0.00 -0.40 -0.4024
5500  0.25 -0.40 -0.4071
5500  0.50 -0.40 -0.4165
5500  0.75 -0.40 -0.4311
5500  1.00 -0.40 -0.4510
5500 -0.25 -0.40 -0.4020
5500 -0.50 -0.40 -0.4048
5500 -0.75 -0.40 -0.4101
5500 -1.00 -0.40 -0.4166
5500 -1.50 -0.40 -0.4303
5500 -2.00 -0.40 -0.4416
5750  0.00 -0.40 -0.3146
5750  0.25 -0.40 -0.3134
5750  0.50 -0.40 -0.3169
5750  0.75 -0.40 -0.3262
5750  1.00 -0.40 -0.3417
5750 -0.25 -0.40 -0.3197
5750 -0.50 -0.40 -0.3275
5750 -0.75 -0.40 -0.3369
5750 -1.00 -0.40 -0.3470
5750 -1.50 -0.40 -0.3655
5750 -2.00 -0.40 -0.3796
6000  0.00 -0.40 -0.2427
6000  0.25 -0.40 -0.2360
6000  0.50 -0.40 -0.2336
6000  0.75 -0.40 -0.2366
6000  1.00 -0.40 -0.2462
6000 -0.25 -0.40 -0.2526
6000 -0.50 -0.40 -0.2646
6000 -0.75 -0.40 -0.2774
6000 -1.00 -0.40 -0.2901
6000 -1.50 -0.40 -0.3119
6000 -2.00 -0.40 -0.3276
6250  0.00 -0.40 -0.1829
6250  0.25 -0.40 -0.1716
6250  0.50 -0.40 -0.1640
6250  0.75 -0.40 -0.1613
6250  1.00 -0.40 -0.1646
6250 -0.25 -0.40 -0.1968
6250 -0.50 -0.40 -0.2120
6250 -0.75 -0.40 -0.2272
6250 -1.00 -0.40 -0.2413
6250 -1.50 -0.40 -0.2645
6250 -2.00 -0.40 -0.2807
6500  0.00 -0.40 -0.1322
6500  0.25 -0.40 -0.1172
6500  0.50 -0.40 -0.1054
6500  0.75 -0.40 -0.0979
6500  1.00 -0.40 -0.0957
6500 -0.25 -0.40 -0.1491
6500 -0.50 -0.40 -0.1663
6500 -0.75 -0.40 -0.1826
6500 -1.00 -0.40 -0.1972
6500 -1.50 -0.40 -0.2204
6500 -2.00 -0.40 -0.2364
6750  0.00 -0.40 -0.0885
6750  0.25 -0.40 -0.0708
6750  0.50 -0.40 -0.0556
6750  0.75 -0.40 -0.0441
6750  1.00 -0.40 -0.0374
6750 -0.25 -0.40 -0.1071
6750 -0.50 -0.40 -0.1252
6750 -0.75 -0.40 -0.1416
6750 -1.00 -0.40 -0.1560
6750 -1.50 -0.40 -0.1784
6750 -2.00 -0.40 -0.1936
7000  0.00 -0.40 -0.0505
7000  0.25 -0.40 -0.0312
7000  0.50 -0.40 -0.0134
7000  0.75 -0.40  0.0014
7000  1.00 -0.40  0.0118
7000 -0.25 -0.40 -0.0697
7000 -0.50 -0.40 -0.0877
7000 -0.75 -0.40 -0.1036
7000 -1.00 -0.40 -0.1172
7000 -1.50 -0.40 -0.1382
7000 -2.00 -0.40 -0.1524
7250  0.00 -0.40 -0.0170
7250  0.25 -0.40  0.0029
7250  0.50 -0.40  0.0223
7250  0.75 -0.40  0.0396
7250  1.00 -0.40  0.0534
7250 -0.75 -0.40 -0.0680
7250 -2.00 -0.40 -0.1129
7500  0.50 -0.40  0.0521
7500  1.00 -0.40  0.0879
7500 -0.50 -0.40 -0.0218
7500 -0.75 -0.40 -0.0354
7750  0.00 -0.40  0.0374
7750  0.25 -0.40  0.0563
7750  0.50 -0.40  0.0764
7750  0.75 -0.40  0.0969
7750  1.00 -0.40  0.1163
7750 -0.25 -0.40  0.0205
7750 -0.50 -0.40  0.0058
8000  0.00 -0.40  0.0573
8000  0.25 -0.40  0.0754
8000  0.50 -0.40  0.0954
8000  0.75 -0.40  0.1165
8000  1.00 -0.40  0.1375
8000 -0.25 -0.40  0.0416
8000 -0.50 -0.40  0.0280
8000 -0.75 -0.40  0.0165
8000 -1.00 -0.40  0.0069
8000 -1.50 -0.40 -0.0074
8000 -2.00 -0.40 -0.0168
