 E(B-V) = 0.08
6250  0.25 -0.40 -0.3132
6250  0.50 -0.40 -0.2877
6250  0.75 -0.40 -0.2627
6250  1.00 -0.40 -0.2387
6250 -0.25 -0.40 -0.3641
6250 -0.50 -0.40 -0.3880
6250 -0.75 -0.40 -0.4097
6250 -1.00 -0.40 -0.4286
6250 -1.50 -0.40 -0.4578
6250 -2.00 -0.40 -0.4770
6500  0.00 -0.40 -0.3382
6500  0.25 -0.40 -0.3114
6500  0.50 -0.40 -0.2844
6500  0.75 -0.40 -0.2578
6500  1.00 -0.40 -0.2321
6500 -0.25 -0.40 -0.3639
6500 -0.50 -0.40 -0.3875
6500 -0.75 -0.40 -0.4085
6500 -1.00 -0.40 -0.4265
6500 -1.50 -0.40 -0.4540
6500 -2.00 -0.40 -0.4721
6750  0.00 -0.40 -0.3398
6750  0.25 -0.40 -0.3128
6750  0.50 -0.40 -0.2851
6750  0.75 -0.40 -0.2574
6750  1.00 -0.40 -0.2306
6750 -0.25 -0.40 -0.3651
6750 -0.50 -0.40 -0.3880
6750 -0.75 -0.40 -0.4079
6750 -1.00 -0.40 -0.4248
6750 -1.50 -0.40 -0.4503
6750 -2.00 -0.40 -0.4670
7000  0.00 -0.40 -0.3436
7000  0.25 -0.40 -0.3170
7000  0.50 -0.40 -0.2891
7000  0.75 -0.40 -0.2610
7000  1.00 -0.40 -0.2335
7000 -0.25 -0.40 -0.3680
7000 -0.50 -0.40 -0.3897
7000 -0.75 -0.40 -0.4082
7000 -1.00 -0.40 -0.4238
7000 -1.50 -0.40 -0.4471
7000 -2.00 -0.40 -0.4624
7250  0.00 -0.40 -0.3495
7250  0.25 -0.40 -0.3239
7250  0.50 -0.40 -0.2965
7250  0.75 -0.40 -0.2683
7250  1.00 -0.40 -0.2407
7250 -0.75 -0.40 -0.4096
7250 -2.00 -0.40 -0.4584
7500  0.50 -0.40 -0.3077
7500  1.00 -0.40 -0.2525
7500 -0.50 -0.40 -0.3975
7500 -0.75 -0.40 -0.4127
7750  0.00 -0.40 -0.3701
7750  0.25 -0.40 -0.3481
7750  0.50 -0.40 -0.3236
7750  0.75 -0.40 -0.2975
7750  1.00 -0.40 -0.2707
7750 -0.25 -0.40 -0.3893
7750 -0.50 -0.40 -0.4056
8000  0.00 -0.40 -0.3880
8000  0.25 -0.40 -0.3684
8000  0.50 -0.40 -0.3462
8000  0.75 -0.40 -0.3218
8000  1.00 -0.40 -0.2961
8000 -0.25 -0.40 -0.4050
8000 -0.50 -0.40 -0.4194
8000 -0.75 -0.40 -0.4314
8000 -1.00 -0.40 -0.4413
8000 -1.50 -0.40 -0.4557
8000 -2.00 -0.40 -0.4649
