 E(B-V) = 0.08
3300 -0.75 -0.40 -1.3192
3300 -1.00 -0.40 -1.3105
3300 -1.50 -0.40 -1.2964
3300 -2.00 -0.40 -1.3075
3400  0.00 -0.40 -1.3086
3400  0.25 -0.40 -1.3124
3400  0.50 -0.40 -1.3426
3400  0.75 -0.40 -1.3764
3400  1.00 -0.40 -1.4101
3400 -0.25 -0.40 -1.3270
3400 -0.50 -0.40 -1.3384
3400 -0.75 -0.40 -1.3397
3400 -1.00 -0.40 -1.3355
3400 -1.50 -0.40 -1.3247
3400 -2.00 -0.40 -1.3308
3500  0.00 -0.40 -1.3170
3500  0.25 -0.40 -1.3434
3500  0.50 -0.40 -1.3761
3500  0.75 -0.40 -1.4089
3500  1.00 -0.40 -1.4411
3500 -0.25 -0.40 -1.3196
3500 -0.50 -0.40 -1.3391
3500 -0.75 -0.40 -1.3510
3500 -1.00 -0.40 -1.3535
3500 -1.50 -0.40 -1.3486
3500 -2.00 -0.40 -1.3526
3600  0.00 -0.40 -1.3447
3600  0.25 -0.40 -1.3744
3600  0.50 -0.40 -1.4050
3600  0.75 -0.40 -1.4361
3600  1.00 -0.40 -1.4672
3600 -0.25 -0.40 -1.3248
3600 -0.50 -0.40 -1.3323
3600 -0.75 -0.40 -1.3509
3600 -1.00 -0.40 -1.3628
3600 -1.50 -0.40 -1.3672
3700  0.00 -0.40 -1.3723
3700  0.25 -0.40 -1.4005
3700  0.50 -0.40 -1.4300
3700  0.75 -0.40 -1.4601
3700  1.00 -0.40 -1.4904
3700 -0.25 -0.40 -1.3471
3700 -0.50 -0.40 -1.3350
3700 -0.75 -0.40 -1.3444
3700 -1.00 -0.40 -1.3607
3700 -1.50 -0.40 -1.3801
3700 -2.00 -0.40 -1.3937
3800  0.00 -0.40 -1.3951
3800  0.25 -0.40 -1.4226
3800  0.50 -0.40 -1.4511
3800  0.75 -0.40 -1.4799
3800  1.00 -0.40 -1.5085
3800 -0.25 -0.40 -1.3697
3800 -0.50 -0.40 -1.3494
3800 -0.75 -0.40 -1.3447
3800 -1.00 -0.40 -1.3561
3800 -1.50 -0.40 -1.3887
3800 -2.00 -0.40 -1.4139
3900  0.00 -0.40 -1.4183
3900  0.25 -0.40 -1.4451
3900  0.50 -0.40 -1.4729
3900  0.75 -0.40 -1.5010
3900  1.00 -0.40 -1.5291
3900 -0.25 -0.40 -1.3932
3900 -0.50 -0.40 -1.3716
3900 -0.75 -0.40 -1.3583
3900 -1.00 -0.40 -1.3613
3900 -1.50 -0.40 -1.3964
3900 -2.00 -0.40 -1.4340
4000  0.00 -0.40 -1.4437
4000  0.25 -0.40 -1.4700
4000  0.50 -0.40 -1.4972
4000  0.75 -0.40 -1.5249
4000  1.00 -0.40 -1.5525
4000 -0.25 -0.40 -1.4195
4000 -0.50 -0.40 -1.3985
4000 -0.75 -0.40 -1.3833
4000 -1.00 -0.40 -1.3797
4000 -1.50 -0.40 -1.4102
4000 -2.00 -0.40 -1.4554
4250  0.00 -0.40 -1.5197
4250  0.25 -0.40 -1.5430
4250  0.50 -0.40 -1.5680
4250  0.75 -0.40 -1.5939
4250  1.00 -0.40 -1.6202
4250 -0.25 -0.40 -1.4994
4250 -0.50 -0.40 -1.4833
4250 -0.75 -0.40 -1.4727
4250 -1.00 -0.40 -1.4684
4250 -1.50 -0.40 -1.4849
4250 -2.00 -0.40 -1.5290
4500  0.00 -0.40 -1.6125
4500  0.25 -0.40 -1.6312
4500  0.50 -0.40 -1.6524
4500  0.75 -0.40 -1.6754
4500  1.00 -0.40 -1.6993
4500 -0.25 -0.40 -1.5975
4500 -0.50 -0.40 -1.5870
4500 -0.75 -0.40 -1.5819
4500 -1.00 -0.40 -1.5824
4500 -1.50 -0.40 -1.5988
4500 -2.00 -0.40 -1.6314
4750  0.00 -0.40 -1.7164
4750  0.25 -0.40 -1.7305
4750  0.50 -0.40 -1.7477
4750  0.75 -0.40 -1.7673
4750  1.00 -0.40 -1.7883
4750 -0.25 -0.40 -1.7065
4750 -0.50 -0.40 -1.7011
4750 -0.75 -0.40 -1.7003
4750 -1.00 -0.40 -1.7041
4750 -1.50 -0.40 -1.7216
4750 -2.00 -0.40 -1.7464
5000  0.00 -0.40 -1.8264
5000  0.25 -0.40 -1.8358
5000  0.50 -0.40 -1.8488
5000  0.75 -0.40 -1.8648
5000  1.00 -0.40 -1.8830
5000 -0.25 -0.40 -1.8211
5000 -0.50 -0.40 -1.8199
5000 -0.75 -0.40 -1.8222
5000 -1.00 -0.40 -1.8275
5000 -1.50 -0.40 -1.8440
5000 -2.00 -0.40 -1.8616
5250  0.00 -0.40 -1.9400
5250  0.25 -0.40 -1.9448
5250  0.50 -0.40 -1.9532
5250  0.75 -0.40 -1.9652
5250  1.00 -0.40 -1.9801
5250 -0.25 -0.40 -1.9388
5250 -0.50 -0.40 -1.9405
5250 -0.75 -0.40 -1.9447
5250 -1.00 -0.40 -1.9507
5250 -1.50 -0.40 -1.9645
5250 -2.00 -0.40 -1.9765
5500  0.00 -0.40 -2.0560
5500  0.25 -0.40 -2.0568
5500  0.50 -0.40 -2.0608
5500  0.75 -0.40 -2.0682
5500  1.00 -0.40 -2.0790
5500 -0.25 -0.40 -2.0578
5500 -0.50 -0.40 -2.0616
5500 -0.75 -0.40 -2.0669
5500 -1.00 -0.40 -2.0728
5500 -1.50 -0.40 -2.0843
5500 -2.00 -0.40 -2.0931
5750  0.00 -0.40 -2.1733
5750  0.25 -0.40 -2.1712
5750  0.50 -0.40 -2.1715
5750  0.75 -0.40 -2.1748
5750  1.00 -0.40 -2.1812
5750 -0.25 -0.40 -2.1771
5750 -0.50 -0.40 -2.1823
5750 -0.75 -0.40 -2.1880
5750 -1.00 -0.40 -2.1938
5750 -1.50 -0.40 -2.2038
5750 -2.00 -0.40 -2.2110
6000  0.00 -0.40 -2.2905
6000  0.25 -0.40 -2.2865
6000  0.50 -0.40 -2.2843
6000  0.75 -0.40 -2.2843
6000  1.00 -0.40 -2.2868
6000 -0.25 -0.40 -2.2957
6000 -0.50 -0.40 -2.3015
6000 -0.75 -0.40 -2.3074
6000 -1.00 -0.40 -2.3128
6000 -1.50 -0.40 -2.3219
6000 -2.00 -0.40 -2.3282
6250  0.00 -0.40 -2.4070
6250  0.25 -0.40 -2.4018
6250  0.50 -0.40 -2.3977
6250  0.75 -0.40 -2.3954
6250  1.00 -0.40 -2.3950
6250 -0.25 -0.40 -2.4129
6250 -0.50 -0.40 -2.4189
6250 -0.75 -0.40 -2.4245
6250 -1.00 -0.40 -2.4297
6250 -1.50 -0.40 -2.4379
6500  0.00 -0.40 -2.5222
6500  0.25 -0.40 -2.5162
6500  0.50 -0.40 -2.5109
6500  0.75 -0.40 -2.5068
6500  1.00 -0.40 -2.5041
6500 -0.25 -0.40 -2.5283
6500 -0.50 -0.40 -2.5342
6500 -0.75 -0.40 -2.5395
6500 -1.00 -0.40 -2.5442
6500 -1.50 -0.40 -2.5517
6500 -2.00 -0.40 -2.5568
6750  0.00 -0.40 -2.6358
6750  0.25 -0.40 -2.6294
6750  0.50 -0.40 -2.6233
6750  0.75 -0.40 -2.6178
6750  1.00 -0.40 -2.6134
6750 -0.25 -0.40 -2.6418
6750 -0.50 -0.40 -2.6474
6750 -0.75 -0.40 -2.6524
6750 -1.00 -0.40 -2.6567
6750 -2.00 -0.40 -2.6680
7000  0.00 -0.40 -2.7476
7000  0.50 -0.40 -2.7345
7000  1.00 -0.40 -2.7221
7000 -0.25 -0.40 -2.7535
7000 -0.50 -0.40 -2.7588
7250  1.00 -0.40 -2.8298
7500  0.00 -0.40 -2.9649
7500  0.50 -0.40 -2.9517
7500  0.75 -0.40 -2.9442
7500  1.00 -0.40 -2.9365
7500 -0.50 -0.40 -2.9750
7750  0.00 -0.40 -3.0704
7750  0.25 -0.40 -3.0644
7750  0.50 -0.40 -3.0574
7750  0.75 -0.40 -3.0497
7750  1.00 -0.40 -3.0412
7750 -0.25 -0.40 -3.0758
7750 -0.50 -0.40 -3.0803
7750 -0.75 -0.40 -3.0842
7750 -1.00 -0.40 -3.0874
7750 -1.50 -0.40 -3.0921
7750 -2.00 -0.40 -3.0951
8000  0.00 -0.40 -3.1729
8000  0.25 -0.40 -3.1664
8000  0.50 -0.40 -3.1591
8000  0.75 -0.40 -3.1508
8000  1.00 -0.40 -3.1416
8000 -0.25 -0.40 -3.1785
8000 -0.50 -0.40 -3.1834
8000 -0.75 -0.40 -3.1875
8000 -1.00 -0.40 -3.1908
8000 -1.50 -0.40 -3.1955
8000 -2.00 -0.40 -3.1984
