 E(B-V) = 0.08
4500  0.75 -0.40 -0.6689
4500  1.00 -0.40 -0.6731
4500 -0.25 -0.40 -0.6985
4500 -0.50 -0.40 -0.7116
4500 -0.75 -0.40 -0.7248
4500 -1.00 -0.40 -0.7374
4500 -1.50 -0.40 -0.7602
4500 -2.00 -0.40 -0.7795
4750  0.00 -0.40 -0.5646
4750  0.25 -0.40 -0.5547
4750  0.50 -0.40 -0.5472
4750  0.75 -0.40 -0.5434
4750  1.00 -0.40 -0.5445
4750 -0.25 -0.40 -0.5756
4750 -0.50 -0.40 -0.5866
4750 -0.75 -0.40 -0.5973
4750 -1.00 -0.40 -0.6072
4750 -1.50 -0.40 -0.6250
5000  0.00 -0.40 -0.4634
5000  0.25 -0.40 -0.4538
5000  0.50 -0.40 -0.4458
5000  0.75 -0.40 -0.4405
5000  1.00 -0.40 -0.4394
5000 -0.25 -0.40 -0.4737
5000 -0.50 -0.40 -0.4840
5000 -0.75 -0.40 -0.4939
5000 -1.00 -0.40 -0.5032
5000 -1.50 -0.40 -0.5202
5000 -2.00 -0.40 -0.5336
5250  0.00 -0.40 -0.3780
5250  0.25 -0.40 -0.3679
5250  0.50 -0.40 -0.3591
5250  0.75 -0.40 -0.3526
5250  1.00 -0.40 -0.3496
5250 -0.25 -0.40 -0.3889
5250 -0.50 -0.40 -0.3999
5250 -0.75 -0.40 -0.4107
5250 -1.00 -0.40 -0.4209
5250 -1.50 -0.40 -0.4387
5250 -2.00 -0.40 -0.4517
5500  0.00 -0.40 -0.3069
5500  0.25 -0.40 -0.2951
5500  0.50 -0.40 -0.2847
5500  0.75 -0.40 -0.2766
5500  1.00 -0.40 -0.2716
5500 -0.25 -0.40 -0.3194
5500 -0.50 -0.40 -0.3320
5500 -0.75 -0.40 -0.3439
5500 -1.00 -0.40 -0.3547
5500 -1.50 -0.40 -0.3726
5500 -2.00 -0.40 -0.3853
5750  0.00 -0.40 -0.2487
5750  0.25 -0.40 -0.2349
5750  0.50 -0.40 -0.2222
5750  0.75 -0.40 -0.2117
5750  1.00 -0.40 -0.2043
5750 -0.25 -0.40 -0.2627
5750 -0.50 -0.40 -0.2760
5750 -0.75 -0.40 -0.2883
5750 -1.00 -0.40 -0.2993
5750 -1.50 -0.40 -0.3170
5750 -2.00 -0.40 -0.3295
6000  0.00 -0.40 -0.2005
6000  0.50 -0.40 -0.1709
6000  0.75 -0.40 -0.1580
6000  1.00 -0.40 -0.1478
6000 -0.25 -0.40 -0.2151
6000 -0.50 -0.40 -0.2287
6000 -0.75 -0.40 -0.2410
6000 -1.00 -0.40 -0.2519
6000 -1.50 -0.40 -0.2694
6000 -2.00 -0.40 -0.2815
6250  0.00 -0.40 -0.1603
6250  0.75 -0.40 -0.1147
6250  1.00 -0.40 -0.1024
6500  0.50 -0.40 -0.0967
6500  0.75 -0.40 -0.0817
6500  1.00 -0.40 -0.0683
6500 -0.50 -0.40 -0.1558
6750  0.00 -0.40 -0.1054
6750  0.25 -0.40 -0.0903
6750  0.50 -0.40 -0.0746
6750  0.75 -0.40 -0.0589
6750  1.00 -0.40 -0.0441
6750 -0.25 -0.40 -0.1192
6750 -0.50 -0.40 -0.1316
6750 -0.75 -0.40 -0.1424
6750 -1.00 -0.40 -0.1516
6750 -2.00 -0.40 -0.1753
7000  0.00 -0.40 -0.0912
7000  0.25 -0.40 -0.0763
7000  0.50 -0.40 -0.0603
7000  0.75 -0.40 -0.0443
7000  1.00 -0.40 -0.0289
