 E(B-V) = 0.08
5500 -2.00 -0.40 -0.8289
5750  0.00 -0.40 -0.7541
5750  0.25 -0.40 -0.7347
5750  0.50 -0.40 -0.7148
5750  0.75 -0.40 -0.6939
5750  1.00 -0.40 -0.6721
5750 -0.25 -0.40 -0.7728
5750 -0.50 -0.40 -0.7909
5750 -0.75 -0.40 -0.8080
5750 -1.00 -0.40 -0.8237
5750 -1.50 -0.40 -0.8489
5750 -2.00 -0.40 -0.8664
6000  0.00 -0.40 -0.7897
6000  0.25 -0.40 -0.7686
6000  0.50 -0.40 -0.7469
6000  0.75 -0.40 -0.7242
6000  1.00 -0.40 -0.7001
6000 -0.25 -0.40 -0.8101
6000 -0.50 -0.40 -0.8294
6000 -0.75 -0.40 -0.8471
6000 -1.00 -0.40 -0.8626
6000 -1.50 -0.40 -0.8869
6000 -2.00 -0.40 -0.9033
6250  0.00 -0.40 -0.8301
6250  0.25 -0.40 -0.8082
6250  0.50 -0.40 -0.7855
6250  0.75 -0.40 -0.7617
6250  1.00 -0.40 -0.7364
6250 -0.25 -0.40 -0.8509
6250 -0.50 -0.40 -0.8701
6250 -0.75 -0.40 -0.8872
6250 -1.00 -0.40 -0.9021
6250 -1.50 -0.40 -0.9249
6500  0.00 -0.40 -0.8731
6500  0.25 -0.40 -0.8513
6500  0.50 -0.40 -0.8283
6500  0.75 -0.40 -0.8041
6500  1.00 -0.40 -0.7784
6500 -0.25 -0.40 -0.8934
6500 -0.50 -0.40 -0.9119
6500 -0.75 -0.40 -0.9282
6500 -1.00 -0.40 -0.9421
6500 -1.50 -0.40 -0.9632
6500 -2.00 -0.40 -0.9773
6750  0.00 -0.40 -0.9181
6750  0.25 -0.40 -0.8967
6750  0.50 -0.40 -0.8740
6750  0.75 -0.40 -0.8499
6750  1.00 -0.40 -0.8245
6750 -0.25 -0.40 -0.9376
6750 -0.50 -0.40 -0.9550
6750 -0.75 -0.40 -0.9702
6750 -1.00 -0.40 -0.9830
6750 -2.00 -0.40 -1.0150
7000  0.00 -0.40 -0.9653
7000  0.50 -0.40 -0.9226
7000  1.00 -0.40 -0.8741
7000 -0.25 -0.40 -0.9838
7000 -0.50 -0.40 -1.0000
7250  1.00 -0.40 -0.9274
7500  0.00 -0.40 -1.0675
7500  0.50 -0.40 -1.0300
7500  0.75 -0.40 -1.0084
7500  1.00 -0.40 -0.9857
7500 -0.50 -0.40 -1.0959
7750  0.00 -0.40 -1.1239
7750  0.25 -0.40 -1.1082
7750  0.50 -0.40 -1.0902
7750  0.75 -0.40 -1.0702
7750  1.00 -0.40 -1.0483
7750 -0.25 -0.40 -1.1375
7750 -0.50 -0.40 -1.1488
7750 -0.75 -0.40 -1.1583
7750 -1.00 -0.40 -1.1661
7750 -1.50 -0.40 -1.1776
7750 -2.00 -0.40 -1.1848
8000  0.00 -0.40 -1.1831
8000  0.25 -0.40 -1.1683
8000  0.50 -0.40 -1.1512
8000  0.75 -0.40 -1.1319
8000  1.00 -0.40 -1.1104
8000 -0.25 -0.40 -1.1956
8000 -0.50 -0.40 -1.2063
8000 -0.75 -0.40 -1.2152
8000 -1.00 -0.40 -1.2226
8000 -1.50 -0.40 -1.2332
8000 -2.00 -0.40 -1.2397
