 E(B-V) = 0.08
3600  0.00 -0.40 -1.2054
3600  0.25 -0.40 -1.2118
3600  0.50 -0.40 -1.2166
3600  0.75 -0.40 -1.2203
3600 -0.25 -0.40 -1.1975
3600 -0.50 -0.40 -1.1875
3600 -0.75 -0.40 -1.1760
3600 -1.00 -0.40 -1.1628
3600 -1.50 -0.40 -1.1327
3700  0.00 -0.40 -1.2130
3700  0.25 -0.40 -1.2205
3700  0.50 -0.40 -1.2264
3700  0.75 -0.40 -1.2312
3700 -0.25 -0.40 -1.2041
3700 -0.50 -0.40 -1.1934
3700 -0.75 -0.40 -1.1813
3700 -1.00 -0.40 -1.1679
3700 -1.50 -0.40 -1.1394
3800  0.00 -0.40 -1.2242
3800  0.25 -0.40 -1.2323
3800  0.50 -0.40 -1.2391
3800  0.75 -0.40 -1.2448
3800 -0.25 -0.40 -1.2147
3800 -0.50 -0.40 -1.2037
3800 -0.75 -0.40 -1.1917
3800 -1.00 -0.40 -1.1789
3800 -1.50 -0.40 -1.1528
3900  0.00 -0.40 -1.2390
3900  0.25 -0.40 -1.2475
3900  1.00 -0.40 -1.2666
3900 -0.25 -0.40 -1.2295
3900 -0.50 -0.40 -1.2187
3900 -0.75 -0.40 -1.2073
3900 -1.00 -0.40 -1.1955
3900 -1.50 -0.40 -1.1716
4000  0.00 -0.40 -1.2576
4000  0.25 -0.40 -1.2660
4000  1.00 -0.40 -1.2861
4000 -0.25 -0.40 -1.2483
4000 -0.50 -0.40 -1.2382
4000 -0.75 -0.40 -1.2276
4000 -1.00 -0.40 -1.2166
4000 -1.50 -0.40 -1.1948
4250  0.00 -0.40 -1.3179
4250  0.25 -0.40 -1.3253
4250  0.50 -0.40 -1.3323
4250  0.75 -0.40 -1.3388
4250  1.00 -0.40 -1.3451
4250 -0.25 -0.40 -1.3100
4250 -0.50 -0.40 -1.3016
4250 -0.75 -0.40 -1.2929
4250 -1.00 -0.40 -1.2842
4500 -0.25 -0.40 -1.3862
4500 -0.50 -0.40 -1.3798
4500 -0.75 -0.40 -1.3738
4500 -1.00 -0.40 -1.3688
4750 -0.25 -0.40 -1.4734
4750 -0.75 -0.40 -1.4692
4750 -1.00 -0.40 -1.4693
5000  0.00 -0.40 -1.5722
5000  0.25 -0.40 -1.5734
5000 -0.25 -0.40 -1.5724
5000 -0.50 -0.40 -1.5743
5000 -0.75 -0.40 -1.5777
5000 -1.00 -0.40 -1.5814
