 E(B-V) = 0.08
3100  0.75 -0.40 -1.1805
3100  1.00 -0.40 -1.1538
3100 -0.25 -0.40 -1.1947
3100 -0.50 -0.40 -1.1355
3100 -0.75 -0.40 -1.0996
3100 -1.50 -0.40 -1.0333
3100 -2.00 -0.40 -0.9668
3200  0.00 -0.40 -1.1741
3200  0.25 -0.40 -1.1525
3200  0.50 -0.40 -1.1288
3200  0.75 -0.40 -1.1055
3200  1.00 -0.40 -1.0834
3200 -0.25 -0.40 -1.1821
3200 -0.50 -0.40 -1.1450
3200 -0.75 -0.40 -1.0904
3200 -1.00 -0.40 -1.0545
3200 -1.50 -0.40 -1.0084
3200 -2.00 -0.40 -0.9510
3300  0.00 -0.40 -1.1116
3300  0.25 -0.40 -1.0905
3300  0.50 -0.40 -1.0689
3300  0.75 -0.40 -1.0476
3300  1.00 -0.40 -1.0252
3300 -0.25 -0.40 -1.1308
3300 -0.50 -0.40 -1.1354
3300 -0.75 -0.40 -1.0997
3300 -1.00 -0.40 -1.0500
3300 -1.50 -0.40 -0.9890
3300 -2.00 -0.40 -0.9371
3400  0.00 -0.40 -1.0621
3400  0.25 -0.40 -1.0433
3400  0.50 -0.40 -1.0240
3400  0.75 -0.40 -1.0040
3400  1.00 -0.40 -0.9830
3400 -0.25 -0.40 -1.0804
3400 -0.50 -0.40 -1.0961
3400 -0.75 -0.40 -1.0949
3400 -1.00 -0.40 -1.0595
3400 -1.50 -0.40 -0.9791
3400 -2.00 -0.40 -0.9255
3500  0.00 -0.40 -1.0250
3500  0.25 -0.40 -1.0075
3500  0.50 -0.40 -0.9894
3500  0.75 -0.40 -0.9705
3500  1.00 -0.40 -0.9508
3500 -0.25 -0.40 -1.0413
3500 -0.50 -0.40 -1.0559
3500 -0.75 -0.40 -1.0660
3500 -1.00 -0.40 -1.0576
3500 -1.50 -0.40 -0.9813
3500 -2.00 -0.40 -0.9177
3600  0.00 -0.40 -0.9943
3600  0.25 -0.40 -0.9776
3600  0.50 -0.40 -0.9597
3600  0.75 -0.40 -0.9410
3600  1.00 -0.40 -0.9210
3600 -0.25 -0.40 -1.0097
3600 -0.50 -0.40 -1.0231
3600 -0.75 -0.40 -1.0335
3600 -1.00 -0.40 -1.0366
3600 -1.50 -0.40 -0.9873
3600 -2.00 -0.40 -0.9159
3700  0.00 -0.40 -0.9695
3700  0.25 -0.40 -0.9538
3700  0.50 -0.40 -0.9367
3700  0.75 -0.40 -0.9184
3700  1.00 -0.40 -0.8990
3700 -0.25 -0.40 -0.9838
3700 -0.50 -0.40 -0.9960
3700 -0.75 -0.40 -1.0056
3700 -1.00 -0.40 -1.0110
3700 -1.50 -0.40 -0.9860
3700 -2.00 -0.40 -0.9177
3800  0.00 -0.40 -0.9495
3800  0.25 -0.40 -0.9349
3800  0.50 -0.40 -0.9186
3800  0.75 -0.40 -0.9010
3800  1.00 -0.40 -0.8819
3800 -0.25 -0.40 -0.9625
3800 -0.50 -0.40 -0.9733
3800 -0.75 -0.40 -0.9813
3800 -1.00 -0.40 -0.9860
3800 -1.50 -0.40 -0.9743
3800 -2.00 -0.40 -0.9174
3900  0.00 -0.40 -0.9327
3900  0.25 -0.40 -0.9191
3900  0.50 -0.40 -0.9037
3900  0.75 -0.40 -0.8866
3900  1.00 -0.40 -0.8680
3900 -0.25 -0.40 -0.9442
3900 -0.50 -0.40 -0.9534
3900 -0.75 -0.40 -0.9598
3900 -1.00 -0.40 -0.9630
3900 -1.50 -0.40 -0.9553
3900 -2.00 -0.40 -0.9126
4000  0.00 -0.40 -0.9182
4000  0.25 -0.40 -0.9058
4000  0.50 -0.40 -0.8913
4000  0.75 -0.40 -0.8748
4000  1.00 -0.40 -0.8565
4000 -0.25 -0.40 -0.9283
4000 -0.50 -0.40 -0.9359
4000 -0.75 -0.40 -0.9407
4000 -1.00 -0.40 -0.9423
4000 -1.50 -0.40 -0.9345
4000 -2.00 -0.40 -0.9038
4250  0.00 -0.40 -0.8903
4250  0.25 -0.40 -0.8809
4250  0.50 -0.40 -0.8689
4250  0.75 -0.40 -0.8543
4250  1.00 -0.40 -0.8372
4250 -0.25 -0.40 -0.8971
4250 -0.50 -0.40 -0.9015
4250 -0.75 -0.40 -0.9035
4250 -1.00 -0.40 -0.9032
4250 -1.50 -0.40 -0.8952
4250 -2.00 -0.40 -0.8773
4500  0.00 -0.40 -0.8726
4500  0.25 -0.40 -0.8650
4500  0.50 -0.40 -0.8551
4500  0.75 -0.40 -0.8425
4500  1.00 -0.40 -0.8271
4500 -0.25 -0.40 -0.8782
4500 -0.50 -0.40 -0.8818
4500 -0.75 -0.40 -0.8839
4500 -1.00 -0.40 -0.8844
4500 -1.50 -0.40 -0.8808
4500 -2.00 -0.40 -0.8716
4750  0.00 -0.40 -0.8681
4750  0.25 -0.40 -0.8601
4750  0.50 -0.40 -0.8505
4750  0.75 -0.40 -0.8388
4750  1.00 -0.40 -0.8245
4750 -0.25 -0.40 -0.8747
4750 -0.50 -0.40 -0.8798
4750 -0.75 -0.40 -0.8837
4750 -1.00 -0.40 -0.8866
4750 -1.50 -0.40 -0.8899
5000  0.00 -0.40 -0.8792
5000  0.25 -0.40 -0.8693
5000  0.50 -0.40 -0.8582
5000  0.75 -0.40 -0.8457
5000  1.00 -0.40 -0.8312
5000 -0.25 -0.40 -0.8879
5000 -0.50 -0.40 -0.8955
5000 -0.75 -0.40 -0.9022
5000 -1.00 -0.40 -0.9083
5000 -1.50 -0.40 -0.9201
5000 -2.00 -0.40 -0.9316
5250  0.00 -0.40 -0.9043
5250  0.25 -0.40 -0.8920
5250  0.50 -0.40 -0.8788
5250  0.75 -0.40 -0.8645
5250  1.00 -0.40 -0.8487
5250 -0.25 -0.40 -0.9156
5250 -0.50 -0.40 -0.9261
5250 -0.75 -0.40 -0.9360
5250 -1.00 -0.40 -0.9457
5250 -1.50 -0.40 -0.9641
5250 -2.00 -0.40 -0.9787
5500  0.00 -0.40 -0.9405
5500  0.25 -0.40 -0.9258
5500  0.50 -0.40 -0.9103
5500  0.75 -0.40 -0.8940
5500  1.00 -0.40 -0.8765
5500 -0.25 -0.40 -0.9546
5500 -0.50 -0.40 -0.9681
5500 -0.75 -0.40 -0.9808
5500 -1.00 -0.40 -0.9926
5500 -1.50 -0.40 -1.0126
5500 -2.00 -0.40 -1.0269
5750  0.00 -0.40 -0.9851
5750  0.25 -0.40 -0.9681
5750  0.50 -0.40 -0.9505
5750  0.75 -0.40 -0.9321
5750  1.00 -0.40 -0.9129
5750 -0.25 -0.40 -1.0014
5750 -0.50 -0.40 -1.0165
5750 -0.75 -0.40 -1.0302
5750 -1.00 -0.40 -1.0424
5750 -1.50 -0.40 -1.0616
5750 -2.00 -0.40 -1.0750
6000  0.00 -0.40 -1.0347
6000  0.25 -0.40 -1.0164
6000  0.50 -0.40 -0.9972
6000  0.75 -0.40 -0.9771
6000  1.00 -0.40 -0.9562
6000 -0.25 -0.40 -1.0516
6000 -0.50 -0.40 -1.0669
6000 -0.75 -0.40 -1.0804
6000 -1.00 -0.40 -1.0921
6000 -1.50 -0.40 -1.1104
6000 -2.00 -0.40 -1.1230
6250  0.00 -0.40 -1.0859
6250  0.25 -0.40 -1.0677
6250  0.50 -0.40 -1.0480
6250  0.75 -0.40 -1.0270
6250  1.00 -0.40 -1.0051
6250 -0.25 -0.40 -1.1025
6250 -0.50 -0.40 -1.1174
6250 -0.75 -0.40 -1.1304
6250 -1.00 -0.40 -1.1417
6250 -1.50 -0.40 -1.1590
6250 -2.00 -0.40 -1.1708
6500  0.00 -0.40 -1.1375
6500  0.50 -0.40 -1.1006
6500  0.75 -0.40 -1.0797
6750  0.25 -0.40 -1.1729
6750  0.75 -0.40 -1.1343
6750  1.00 -0.40 -1.1134
6750 -0.75 -0.40 -1.2306
7000  0.00 -0.40 -1.2443
7000  0.50 -0.40 -1.2108
7000  0.75 -0.40 -1.1922
7000  1.00 -0.40 -1.1729
7000 -0.25 -0.40 -1.2586
7250  0.00 -0.40 -1.3021
7250  0.25 -0.40 -1.2876
7250  0.50 -0.40 -1.2715
7250  0.75 -0.40 -1.2540
7250  1.00 -0.40 -1.2352
7250 -0.25 -0.40 -1.3148
7250 -0.50 -0.40 -1.3257
7250 -0.75 -0.40 -1.3349
7250 -1.00 -0.40 -1.3424
7250 -1.50 -0.40 -1.3536
7500  0.00 -0.40 -1.3612
7500  0.25 -0.40 -1.3476
7500  0.50 -0.40 -1.3322
7500  0.75 -0.40 -1.3151
7500  1.00 -0.40 -1.2969
7500 -0.25 -0.40 -1.3730
7500 -0.50 -0.40 -1.3829
7500 -1.00 -0.40 -1.3979
7500 -2.00 -0.40 -1.4144
7750  0.00 -0.40 -1.4190
7750  0.25 -0.40 -1.4065
7750  0.50 -0.40 -1.3924
7750  0.75 -0.40 -1.3767
7750  1.00 -0.40 -1.3599
7750 -0.25 -0.40 -1.4297
7750 -0.50 -0.40 -1.4389
7750 -0.75 -0.40 -1.4466
7750 -1.00 -0.40 -1.4532
7750 -1.50 -0.40 -1.4631
7750 -2.00 -0.40 -1.4692
8000  0.00 -0.40 -1.4780
8000  0.25 -0.40 -1.4667
8000  0.50 -0.40 -1.4538
8000  0.75 -0.40 -1.4396
8000  1.00 -0.40 -1.4241
8000 -0.25 -0.40 -1.4879
8000 -0.50 -0.40 -1.4966
8000 -0.75 -0.40 -1.5041
8000 -1.00 -0.40 -1.5104
8000 -1.50 -0.40 -1.5196
