 E(B-V) = 0.08
3100 -0.50 -0.40 -2.9565
3100 -1.00 -0.40 -2.9125
3100 -1.50 -0.40 -2.8482
3200  0.00 -0.40 -2.9450
3200  0.25 -0.40 -3.0015
3200  0.50 -0.40 -2.9928
3200  0.75 -0.40 -2.9716
3200  1.00 -0.40 -2.9517
3200 -0.25 -0.40 -2.8439
3200 -0.50 -0.40 -2.7771
3200 -0.75 -0.40 -2.7420
3200 -1.00 -0.40 -2.7191
3200 -1.50 -0.40 -2.6668
3200 -2.00 -0.40 -2.5891
3300  0.00 -0.40 -2.7576
3300  0.25 -0.40 -2.7442
3300  0.50 -0.40 -2.7205
3300  0.75 -0.40 -2.7000
3300  1.00 -0.40 -2.6873
3300 -0.25 -0.40 -2.7116
3300 -0.50 -0.40 -2.6271
3300 -0.75 -0.40 -2.5707
3300 -1.00 -0.40 -2.5400
3300 -1.50 -0.40 -2.4942
3300 -2.00 -0.40 -2.4280
3400  0.00 -0.40 -2.5198
3400  0.25 -0.40 -2.4975
3400  0.50 -0.40 -2.4779
3400  0.75 -0.40 -2.4633
3400  1.00 -0.40 -2.4548
3400 -0.25 -0.40 -2.5315
3400 -0.50 -0.40 -2.4912
3400 -0.75 -0.40 -2.4242
3400 -1.00 -0.40 -2.3783
3400 -1.50 -0.40 -2.3289
3400 -2.00 -0.40 -2.2734
3500  0.00 -0.40 -2.2967
3500  0.25 -0.40 -2.2804
3500  0.50 -0.40 -2.2670
3500  0.75 -0.40 -2.2588
3500  1.00 -0.40 -2.2557
3500 -0.25 -0.40 -2.3153
3500 -0.50 -0.40 -2.3226
3500 -0.75 -0.40 -2.2894
3500 -1.00 -0.40 -2.2385
3500 -2.00 -0.40 -2.1236
3600  0.00 -0.40 -2.1044
3600  0.25 -0.40 -2.0932
3600  0.50 -0.40 -2.0855
3600  0.75 -0.40 -2.0815
3600  1.00 -0.40 -2.0822
3600 -0.25 -0.40 -2.1166
3600 -0.50 -0.40 -2.1289
3600 -0.75 -0.40 -2.1310
3600 -1.00 -0.40 -2.1058
3600 -1.50 -0.40 -2.0324
3600 -2.00 -0.40 -1.9800
3700  0.00 -0.40 -1.9364
3700  0.25 -0.40 -1.9292
3700  0.50 -0.40 -1.9248
3700  0.75 -0.40 -1.9242
3700  1.00 -0.40 -1.9276
3700 -0.25 -0.40 -1.9449
3700 -0.50 -0.40 -1.9540
3700 -0.75 -0.40 -1.9614
3700 -1.00 -0.40 -1.9572
3700 -1.50 -0.40 -1.9000
3700 -2.00 -0.40 -1.8444
3800  0.00 -0.40 -1.7835
3800  0.25 -0.40 -1.7798
3800  0.50 -0.40 -1.7790
3800  0.75 -0.40 -1.7815
3800  1.00 -0.40 -1.7880
3800 -0.25 -0.40 -1.7883
3800 -0.50 -0.40 -1.7935
3800 -0.75 -0.40 -1.7971
3800 -1.00 -0.40 -1.7965
3800 -1.50 -0.40 -1.7634
3800 -2.00 -0.40 -1.7143
3900  0.00 -0.40 -1.6405
3900  0.25 -0.40 -1.6404
3900  0.50 -0.40 -1.6428
3900  0.75 -0.40 -1.6484
3900  1.00 -0.40 -1.6577
3900 -0.25 -0.40 -1.6417
3900 -0.50 -0.40 -1.6428
3900 -0.75 -0.40 -1.6422
3900 -1.00 -0.40 -1.6391
3900 -1.50 -0.40 -1.6193
3900 -2.00 -0.40 -1.5850
4000  0.00 -0.40 -1.5070
4000  0.25 -0.40 -1.5101
4000  0.50 -0.40 -1.5155
4000  0.75 -0.40 -1.5239
4000  1.00 -0.40 -1.5359
4000 -0.25 -0.40 -1.5047
4000 -0.50 -0.40 -1.5019
4000 -0.75 -0.40 -1.4981
4000 -1.00 -0.40 -1.4925
4000 -1.50 -0.40 -1.4764
4000 -2.00 -0.40 -1.4556
4250  0.00 -0.40 -1.2151
4250  0.25 -0.40 -1.2245
4250  0.50 -0.40 -1.2360
4250  0.75 -0.40 -1.2500
4250  1.00 -0.40 -1.2673
4250 -0.25 -0.40 -1.2068
4250 -0.50 -0.40 -1.1989
4250 -0.75 -0.40 -1.1913
4250 -1.00 -0.40 -1.1838
4250 -1.50 -0.40 -1.1693
4250 -2.00 -0.40 -1.1619
4500  0.00 -0.40 -0.9820
4500  0.25 -0.40 -0.9942
4500  0.50 -0.40 -1.0088
4500  0.75 -0.40 -1.0259
4500  1.00 -0.40 -1.0464
4500 -0.25 -0.40 -0.9715
4500 -0.50 -0.40 -0.9624
4500 -0.75 -0.40 -0.9542
4500 -1.00 -0.40 -0.9473
4500 -1.50 -0.40 -0.9381
4500 -2.00 -0.40 -0.9365
4750  0.00 -0.40 -0.7953
4750  0.25 -0.40 -0.8089
4750  0.50 -0.40 -0.8249
4750  0.75 -0.40 -0.8437
4750  1.00 -0.40 -0.8659
4750 -0.25 -0.40 -0.7842
4750 -0.50 -0.40 -0.7754
4750 -0.75 -0.40 -0.7690
4750 -1.00 -0.40 -0.7646
4750 -1.50 -0.40 -0.7610
4750 -2.00 -0.40 -0.7621
5000  0.00 -0.40 -0.6402
5000  0.25 -0.40 -0.6535
5000  0.50 -0.40 -0.6701
5000  0.75 -0.40 -0.6899
5000  1.00 -0.40 -0.7135
5000 -0.25 -0.40 -0.6305
5000 -0.50 -0.40 -0.6243
5000 -0.75 -0.40 -0.6210
5000 -1.00 -0.40 -0.6200
5000 -1.50 -0.40 -0.6213
5000 -2.00 -0.40 -0.6239
5250  0.00 -0.40 -0.5084
5250  0.25 -0.40 -0.5188
5250  0.50 -0.40 -0.5335
5250  0.75 -0.40 -0.5528
5250  1.00 -0.40 -0.5766
5250 -0.25 -0.40 -0.5024
5250 -0.50 -0.40 -0.5001
5250 -0.75 -0.40 -0.5006
5250 -1.00 -0.40 -0.5028
5250 -1.50 -0.40 -0.5090
5250 -2.00 -0.40 -0.5152
5500  0.00 -0.40 -0.3966
5500  0.25 -0.40 -0.4022
5500  0.50 -0.40 -0.4128
5500  0.75 -0.40 -0.4288
5500  1.00 -0.40 -0.4506
5500 -0.25 -0.40 -0.3952
5500 -0.50 -0.40 -0.3972
5500 -0.75 -0.40 -0.4013
5500 -1.00 -0.40 -0.4065
5500 -1.50 -0.40 -0.4178
5500 -2.00 -0.40 -0.4276
5750  0.00 -0.40 -0.3019
5750  0.25 -0.40 -0.3025
5750  0.50 -0.40 -0.3078
5750  0.75 -0.40 -0.3186
5750  1.00 -0.40 -0.3359
5750 -0.25 -0.40 -0.3050
5750 -0.50 -0.40 -0.3107
5750 -0.75 -0.40 -0.3179
5750 -1.00 -0.40 -0.3258
5750 -1.50 -0.40 -0.3410
5750 -2.00 -0.40 -0.3532
6000  0.00 -0.40 -0.2212
6000  0.25 -0.40 -0.2174
6000  0.50 -0.40 -0.2177
6000  0.75 -0.40 -0.2230
6000  1.00 -0.40 -0.2345
6000 -0.25 -0.40 -0.2280
6000 -0.50 -0.40 -0.2368
6000 -0.75 -0.40 -0.2465
6000 -1.00 -0.40 -0.2563
6000 -1.50 -0.40 -0.2738
6000 -2.00 -0.40 -0.2869
6250  0.00 -0.40 -0.1514
6250  0.25 -0.40 -0.1442
6250  0.50 -0.40 -0.1403
6250  0.75 -0.40 -0.1408
6250  1.00 -0.40 -0.1466
6250 -0.25 -0.40 -0.1611
6250 -0.50 -0.40 -0.1722
6250 -0.75 -0.40 -0.1835
6250 -1.00 -0.40 -0.1943
6250 -1.50 -0.40 -0.2126
6250 -2.00 -0.40 -0.2258
6500  0.00 -0.40 -0.0904
6500  0.25 -0.40 -0.0805
6500  0.50 -0.40 -0.0734
6500  0.75 -0.40 -0.0700
6500  1.00 -0.40 -0.0711
6500 -0.25 -0.40 -0.1022
6500 -0.50 -0.40 -0.1146
6500 -0.75 -0.40 -0.1266
6500 -1.00 -0.40 -0.1377
6500 -1.50 -0.40 -0.1557
6500 -2.00 -0.40 -0.1687
6750  0.00 -0.40 -0.0367
6750  0.75 -0.40 -0.0086
6750  1.00 -0.40 -0.0059
6750 -0.25 -0.40 -0.0497
6750 -0.50 -0.40 -0.0626
6750 -0.75 -0.40 -0.0747
7000  0.50 -0.40  0.0354
7000  1.00 -0.40  0.0508
7250  0.25 -0.40  0.0660
7250  0.50 -0.40  0.0797
7250  0.75 -0.40  0.0919
7250  1.00 -0.40  0.1018
7250 -0.25 -0.40  0.0384
7250 -0.75 -0.40  0.0151
7500  0.00 -0.40  0.0889
7500  0.25 -0.40  0.1034
7500  0.50 -0.40  0.1183
7500  0.75 -0.40  0.1323
7500  1.00 -0.40  0.1439
7500 -0.25 -0.40  0.0754
7500 -0.50 -0.40  0.0634
7500 -0.75 -0.40  0.0531
7500 -1.00 -0.40  0.0443
7500 -1.50 -0.40  0.0308
7500 -2.00 -0.40  0.0216
7750  0.00 -0.40  0.1158
7750  0.25 -0.40  0.1296
7750  0.50 -0.40  0.1438
7750  0.75 -0.40  0.1576
7750  1.00 -0.40  0.1700
7750 -0.25 -0.40  0.1032
7750 -0.50 -0.40  0.0920
7750 -0.75 -0.40  0.0822
7750 -1.00 -0.40  0.0736
7750 -2.00 -0.40  0.0516
8000  0.00 -0.40  0.1284
8000  0.25 -0.40  0.1416
8000  0.50 -0.40  0.1557
8000  0.75 -0.40  0.1700
8000  1.00 -0.40  0.1838
8000 -0.25 -0.40  0.1162
8000 -0.50 -0.40  0.1052
8000 -1.00 -0.40  0.0867
8000 -1.50 -0.40  0.0738
8000 -2.00 -0.40  0.0655
