 E(B-V) = 0.08
3300 -0.75 -0.40 -2.2450
3300 -1.00 -0.40 -2.3241
3300 -1.50 -0.40 -2.5140
3400  0.00 -0.40 -1.9261
3400  0.25 -0.40 -1.8985
3400 -0.25 -0.40 -1.9627
3400 -0.50 -0.40 -2.0128
3400 -0.75 -0.40 -2.0731
3400 -1.00 -0.40 -2.1444
3400 -1.50 -0.40 -2.3245
3500  0.00 -0.40 -1.7772
3500  0.25 -0.40 -1.7530
3500  0.50 -0.40 -1.7378
3500  0.75 -0.40 -1.7298
3500 -0.25 -0.40 -1.8113
3500 -0.50 -0.40 -1.8555
3500 -0.75 -0.40 -1.9110
3500 -1.00 -0.40 -1.9778
3500 -1.50 -0.40 -2.1457
3600  0.00 -0.40 -1.6377
3600  0.25 -0.40 -1.6158
3600  0.50 -0.40 -1.6025
3600  0.75 -0.40 -1.5966
3600 -0.25 -0.40 -1.6683
3600 -0.50 -0.40 -1.7089
3600 -0.75 -0.40 -1.7600
3600 -1.00 -0.40 -1.8218
3600 -1.50 -0.40 -1.9779
3700  0.00 -0.40 -1.5076
3700  0.25 -0.40 -1.4880
3700  0.50 -0.40 -1.4767
3700  0.75 -0.40 -1.4727
3700 -0.25 -0.40 -1.5354
3700 -0.50 -0.40 -1.5729
3700 -0.75 -0.40 -1.6201
3700 -1.00 -0.40 -1.6777
3700 -1.50 -0.40 -1.8234
3800  0.00 -0.40 -1.3879
3800  0.25 -0.40 -1.3702
3800  0.50 -0.40 -1.3606
3800  0.75 -0.40 -1.3580
3800 -0.25 -0.40 -1.4133
3800 -0.50 -0.40 -1.4481
3800 -0.75 -0.40 -1.4922
3800 -1.00 -0.40 -1.5462
3800 -1.50 -0.40 -1.6819
3900  0.00 -0.40 -1.2783
3900  0.25 -0.40 -1.2623
3900  1.00 -0.40 -1.2570
3900 -0.25 -0.40 -1.3021
3900 -0.50 -0.40 -1.3347
3900 -0.75 -0.40 -1.3763
3900 -1.00 -0.40 -1.4269
3900 -1.50 -0.40 -1.5519
4000  0.00 -0.40 -1.1787
4000  0.25 -0.40 -1.1637
4000  1.00 -0.40 -1.1601
4000 -0.25 -0.40 -1.2010
4000 -0.50 -0.40 -1.2320
4000 -0.75 -0.40 -1.2712
4000 -1.00 -0.40 -1.3182
4000 -1.50 -0.40 -1.4314
4250  0.00 -0.40 -0.9667
4250  0.25 -0.40 -0.9530
4250  0.50 -0.40 -0.9458
4250  0.75 -0.40 -0.9447
4250  1.00 -0.40 -0.9494
4250 -0.25 -0.40 -0.9868
4250 -0.50 -0.40 -1.0135
4250 -0.75 -0.40 -1.0459
4250 -1.00 -0.40 -1.0827
4500 -0.25 -0.40 -0.8126
4500 -0.50 -0.40 -0.8335
4500 -0.75 -0.40 -0.8568
4500 -1.00 -0.40 -0.8808
4750 -0.25 -0.40 -0.6631
4750 -0.75 -0.40 -0.6909
4750 -1.00 -0.40 -0.7029
5000  0.00 -0.40 -0.5222
5000  0.25 -0.40 -0.5145
5000 -0.25 -0.40 -0.5304
5000 -0.50 -0.40 -0.5381
5000 -0.75 -0.40 -0.5463
5000 -1.00 -0.40 -0.5532
