 E(B-V) = 0.08
4750 -0.50 -0.40 -1.7047
4750 -0.75 -0.40 -1.7119
4750 -1.00 -0.40 -1.7259
4750 -1.50 -0.40 -1.7630
4750 -2.00 -0.40 -1.7978
5000  0.00 -0.40 -1.8244
5000  0.25 -0.40 -1.8332
5000  0.50 -0.40 -1.8471
5000  0.75 -0.40 -1.8648
5000  1.00 -0.40 -1.8848
5000 -0.25 -0.40 -1.8210
5000 -0.50 -0.40 -1.8230
5000 -0.75 -0.40 -1.8303
5000 -1.00 -0.40 -1.8421
5000 -1.50 -0.40 -1.8731
5250  0.00 -0.40 -1.9391
5250  0.25 -0.40 -1.9437
5250  0.50 -0.40 -1.9530
5250  0.75 -0.40 -1.9663
5250  1.00 -0.40 -1.9825
5250 -0.25 -0.40 -1.9390
5250 -0.50 -0.40 -1.9434
5250 -0.75 -0.40 -1.9515
5250 -1.00 -0.40 -1.9625
5250 -1.50 -0.40 -1.9880
5250 -2.00 -0.40 -2.0092
5500  0.00 -0.40 -2.0544
5500  0.25 -0.40 -2.0556
5500  0.50 -0.40 -2.0607
5500  0.75 -0.40 -2.0697
5500  1.00 -0.40 -2.0819
5500 -0.25 -0.40 -2.0569
5500 -0.50 -0.40 -2.0628
5500 -0.75 -0.40 -2.0712
5500 -1.00 -0.40 -2.0813
5500 -1.50 -0.40 -2.1019
5500 -2.00 -0.40 -2.1175
5750  0.00 -0.40 -2.1694
5750  0.25 -0.40 -2.1678
5750  0.50 -0.40 -2.1694
5750  0.75 -0.40 -2.1742
5750  1.00 -0.40 -2.1823
5750 -0.25 -0.40 -2.1737
5750 -0.50 -0.40 -2.1804
5750 -0.75 -0.40 -2.1888
5750 -1.00 -0.40 -2.1977
5750 -1.50 -0.40 -2.2142
5750 -2.00 -0.40 -2.2260
6000  0.00 -0.40 -2.2833
6000  0.25 -0.40 -2.2796
6000  0.50 -0.40 -2.2784
6000  0.75 -0.40 -2.2798
6000  1.00 -0.40 -2.2840
6000 -0.25 -0.40 -2.2890
6000 -0.50 -0.40 -2.2962
6000 -0.75 -0.40 -2.3041
6000 -1.00 -0.40 -2.3121
6000 -1.50 -0.40 -2.3256
6000 -2.00 -0.40 -2.3350
6250  0.00 -0.40 -2.3960
6250  0.25 -0.40 -2.3907
6250  0.50 -0.40 -2.3872
6250  0.75 -0.40 -2.3859
6250  1.00 -0.40 -2.3870
6250 -0.25 -0.40 -2.4027
6250 -0.50 -0.40 -2.4102
6250 -0.75 -0.40 -2.4178
6250 -1.00 -0.40 -2.4250
6250 -1.50 -0.40 -2.4366
6250 -2.00 -0.40 -2.4445
6500  0.00 -0.40 -2.5071
6500  0.25 -0.40 -2.5005
6500  0.50 -0.40 -2.4952
6500  0.75 -0.40 -2.4918
6500  1.00 -0.40 -2.4903
6500 -0.25 -0.40 -2.5146
6500 -0.50 -0.40 -2.5223
6500 -0.75 -0.40 -2.5295
6500 -1.00 -0.40 -2.5361
6500 -1.50 -0.40 -2.5464
6500 -2.00 -0.40 -2.5534
6750  0.00 -0.40 -2.6165
6750  0.25 -0.40 -2.6089
6750  0.50 -0.40 -2.6021
6750  0.75 -0.40 -2.5969
6750  1.00 -0.40 -2.5933
6750 -0.25 -0.40 -2.6244
6750 -0.50 -0.40 -2.6320
6750 -0.75 -0.40 -2.6390
6750 -1.00 -0.40 -2.6450
6750 -1.50 -0.40 -2.6544
6750 -2.00 -0.40 -2.6607
7000  0.00 -0.40 -2.7241
7000  0.25 -0.40 -2.7159
7000  0.50 -0.40 -2.7080
7000  0.75 -0.40 -2.7012
7000  1.00 -0.40 -2.6958
7000 -0.25 -0.40 -2.7321
7000 -0.50 -0.40 -2.7395
7000 -0.75 -0.40 -2.7460
7000 -1.00 -0.40 -2.7516
7000 -1.50 -0.40 -2.7601
7000 -2.00 -0.40 -2.7658
7250  0.00 -0.40 -2.8297
7250  0.25 -0.40 -2.8212
7250  0.50 -0.40 -2.8126
7250  0.75 -0.40 -2.8045
7250  1.00 -0.40 -2.7974
7250 -0.25 -0.40 -2.8375
7250 -0.50 -0.40 -2.8445
7250 -0.75 -0.40 -2.8506
7250 -1.00 -0.40 -2.8557
7250 -1.50 -0.40 -2.8634
7250 -2.00 -0.40 -2.8685
7500  0.00 -0.40 -2.9333
7500  0.25 -0.40 -2.9249
7500  0.50 -0.40 -2.9160
7500  0.75 -0.40 -2.9069
7500  1.00 -0.40 -2.8983
7500 -0.25 -0.40 -2.9408
7500 -0.50 -0.40 -2.9473
7500 -0.75 -0.40 -2.9529
7500 -1.00 -0.40 -2.9575
7500 -1.50 -0.40 -2.9645
7500 -2.00 -0.40 -2.9690
7750  0.00 -0.40 -3.0349
7750  0.25 -0.40 -3.0268
7750  0.50 -0.40 -3.0179
7750  0.75 -0.40 -3.0083
7750  1.00 -0.40 -2.9986
7750 -0.25 -0.40 -3.0420
7750 -0.50 -0.40 -3.0480
7750 -0.75 -0.40 -3.0531
7750 -1.00 -0.40 -3.0574
7750 -1.50 -0.40 -3.0636
7750 -2.00 -0.40 -3.0676
8000  0.50 -0.40 -3.1182
8000  0.75 -0.40 -3.1084
8000  1.00 -0.40 -3.0980
8000 -1.00 -0.40 -3.1554
8000 -1.50 -0.40 -3.1610
8000 -2.00 -0.40 -3.1645
