 E(B-V) = 0.08
3800 -0.75 -0.40 -1.3234
3800 -1.00 -0.40 -1.3096
3800 -1.50 -0.40 -1.2790
3800 -2.00 -0.40 -1.2549
3900  0.00 -0.40 -1.2057
3900  0.25 -0.40 -1.2016
3900  0.50 -0.40 -1.1993
3900  0.75 -0.40 -1.1993
3900  1.00 -0.40 -1.2024
3900 -0.25 -0.40 -1.2101
3900 -0.50 -0.40 -1.2142
3900 -0.75 -0.40 -1.2169
3900 -1.00 -0.40 -1.2134
3900 -1.50 -0.40 -1.1928
3900 -2.00 -0.40 -1.1708
4000  0.00 -0.40 -1.1039
4000  0.25 -0.40 -1.1009
4000  0.50 -0.40 -1.0994
4000  0.75 -0.40 -1.1004
4000  1.00 -0.40 -1.1043
4000 -0.25 -0.40 -1.1075
4000 -0.50 -0.40 -1.1109
4000 -0.75 -0.40 -1.1135
4000 -1.00 -0.40 -1.1145
4000 -1.50 -0.40 -1.1057
4000 -2.00 -0.40 -1.0887
4250  0.00 -0.40 -0.8848
4250  0.25 -0.40 -0.8826
4250  0.50 -0.40 -0.8823
4250  0.75 -0.40 -0.8845
4250  1.00 -0.40 -0.8897
4250 -0.25 -0.40 -0.8881
4250 -0.50 -0.40 -0.8919
4250 -0.75 -0.40 -0.8951
4250 -1.00 -0.40 -0.8972
4250 -1.50 -0.40 -0.8976
4250 -2.00 -0.40 -0.8960
4500  0.00 -0.40 -0.7140
4500  0.25 -0.40 -0.7104
4500  0.50 -0.40 -0.7088
4500  0.75 -0.40 -0.7101
4500  1.00 -0.40 -0.7147
4500 -0.25 -0.40 -0.7187
4500 -0.50 -0.40 -0.7237
4500 -0.75 -0.40 -0.7279
4500 -1.00 -0.40 -0.7310
4500 -1.50 -0.40 -0.7342
4500 -2.00 -0.40 -0.7385
4750  0.00 -0.40 -0.5827
4750  0.25 -0.40 -0.5777
4750  0.50 -0.40 -0.5743
4750  0.75 -0.40 -0.5735
4750  1.00 -0.40 -0.5761
4750 -0.25 -0.40 -0.5885
4750 -0.50 -0.40 -0.5943
4750 -0.75 -0.40 -0.5997
4750 -1.00 -0.40 -0.6045
4750 -1.50 -0.40 -0.6127
4750 -2.00 -0.40 -0.6222
5000  0.00 -0.40 -0.4803
5000  0.25 -0.40 -0.4740
5000  0.50 -0.40 -0.4692
5000  0.75 -0.40 -0.4666
5000  1.00 -0.40 -0.4671
5000 -0.25 -0.40 -0.4874
5000 -0.50 -0.40 -0.4950
5000 -0.75 -0.40 -0.5028
5000 -1.00 -0.40 -0.5103
5000 -1.50 -0.40 -0.5252
5000 -2.00 -0.40 -0.5404
5250  0.00 -0.40 -0.3993
5250  0.25 -0.40 -0.3909
5250  0.50 -0.40 -0.3842
5250  0.75 -0.40 -0.3799
5250  1.00 -0.40 -0.3786
5250 -0.25 -0.40 -0.4089
5250 -0.50 -0.40 -0.4194
5250 -0.75 -0.40 -0.4306
5250 -1.00 -0.40 -0.4420
5250 -1.50 -0.40 -0.4641
5250 -2.00 -0.40 -0.4838
5500  0.00 -0.40 -0.3353
5500  0.25 -0.40 -0.3238
5500  0.50 -0.40 -0.3144
5500  0.75 -0.40 -0.3076
5500  1.00 -0.40 -0.3041
5500 -0.25 -0.40 -0.3485
5500 -0.50 -0.40 -0.3629
5500 -0.75 -0.40 -0.3780
5500 -1.00 -0.40 -0.3931
5500 -1.50 -0.40 -0.4204
5500 -2.00 -0.40 -0.4411
5750  0.00 -0.40 -0.2858
5750  0.25 -0.40 -0.2704
5750  0.50 -0.40 -0.2574
5750  0.75 -0.40 -0.2471
5750  1.00 -0.40 -0.2405
5750 -0.25 -0.40 -0.3029
5750 -0.50 -0.40 -0.3208
5750 -0.75 -0.40 -0.3389
5750 -1.00 -0.40 -0.3562
5750 -1.50 -0.40 -0.3848
5750 -2.00 -0.40 -0.4049
6000  0.00 -0.40 -0.2475
6000  0.25 -0.40 -0.2285
6000  0.50 -0.40 -0.2117
6000  0.75 -0.40 -0.1976
6000  1.00 -0.40 -0.1871
6000 -0.25 -0.40 -0.2677
6000 -0.50 -0.40 -0.2880
6000 -0.75 -0.40 -0.3073
6000 -1.00 -0.40 -0.3249
6000 -1.50 -0.40 -0.3529
6000 -2.00 -0.40 -0.3721
6250  0.00 -0.40 -0.2170
6250  0.25 -0.40 -0.1956
6250  0.50 -0.40 -0.1756
6250  0.75 -0.40 -0.1579
6250  1.00 -0.40 -0.1435
6250 -0.25 -0.40 -0.2388
6250 -0.50 -0.40 -0.2599
6250 -0.75 -0.40 -0.2793
6250 -1.00 -0.40 -0.2965
6250 -1.50 -0.40 -0.3233
6500  0.00 -0.40 -0.1911
6500  0.25 -0.40 -0.1684
6500  0.50 -0.40 -0.1465
6500  0.75 -0.40 -0.1262
6500  1.00 -0.40 -0.1085
6500 -0.25 -0.40 -0.2135
6500 -0.50 -0.40 -0.2345
6500 -0.75 -0.40 -0.2533
6500 -1.00 -0.40 -0.2697
6500 -1.50 -0.40 -0.2951
6500 -2.00 -0.40 -0.3121
6750  0.00 -0.40 -0.1687
6750  0.25 -0.40 -0.1455
6750  0.50 -0.40 -0.1225
6750  0.75 -0.40 -0.1006
6750  1.00 -0.40 -0.0807
6750 -0.25 -0.40 -0.1908
6750 -0.50 -0.40 -0.2112
6750 -0.75 -0.40 -0.2292
6750 -1.00 -0.40 -0.2446
6750 -2.00 -0.40 -0.2840
7000  0.00 -0.40 -0.1498
7000  0.50 -0.40 -0.1033
7000  1.00 -0.40 -0.0591
7000 -0.25 -0.40 -0.1713
7000 -0.50 -0.40 -0.1907
7250  1.00 -0.40 -0.0433
7500  0.00 -0.40 -0.1236
7500  0.50 -0.40 -0.0799
7500  0.75 -0.40 -0.0565
7500  1.00 -0.40 -0.0336
7500 -0.50 -0.40 -0.1587
7750  0.00 -0.40 -0.1187
7750  0.25 -0.40 -0.0992
7750  0.50 -0.40 -0.0777
7750  0.75 -0.40 -0.0549
7750  1.00 -0.40 -0.0318
7750 -0.25 -0.40 -0.1359
7750 -0.50 -0.40 -0.1505
7750 -0.75 -0.40 -0.1629
7750 -1.00 -0.40 -0.1732
7750 -1.50 -0.40 -0.1885
7750 -2.00 -0.40 -0.1984
8000  0.00 -0.40 -0.1221
8000  0.25 -0.40 -0.1038
8000  0.50 -0.40 -0.0834
8000  0.75 -0.40 -0.0617
8000  1.00 -0.40 -0.0392
8000 -0.25 -0.40 -0.1382
8000 -0.50 -0.40 -0.1521
8000 -0.75 -0.40 -0.1639
8000 -1.00 -0.40 -0.1739
8000 -1.50 -0.40 -0.1884
8000 -2.00 -0.40 -0.1974
