 E(B-V) = 0.08
3500  1.00 -0.40 -1.6584
3500 -0.25 -0.40 -1.6898
3500 -0.50 -0.40 -1.7057
3500 -0.75 -0.40 -1.7233
3500 -1.00 -0.40 -1.7422
3500 -1.50 -0.40 -1.7703
3500 -2.00 -0.40 -1.7324
3600  0.00 -0.40 -1.5369
3600  0.25 -0.40 -1.5284
3600  0.50 -0.40 -1.5235
3600  0.75 -0.40 -1.5224
3600  1.00 -0.40 -1.5254
3600 -0.25 -0.40 -1.5483
3600 -0.50 -0.40 -1.5623
3600 -0.75 -0.40 -1.5779
3600 -1.00 -0.40 -1.5943
3600 -1.50 -0.40 -1.6266
3600 -2.00 -0.40 -1.6270
3700  0.00 -0.40 -1.4089
3700  0.25 -0.40 -1.4021
3700  0.50 -0.40 -1.3987
3700  0.75 -0.40 -1.3991
3700  1.00 -0.40 -1.4035
3700 -0.25 -0.40 -1.4184
3700 -0.50 -0.40 -1.4303
3700 -0.75 -0.40 -1.4438
3700 -1.00 -0.40 -1.4582
3700 -1.50 -0.40 -1.4869
3700 -2.00 -0.40 -1.5063
3800  0.00 -0.40 -1.2905
3800  0.25 -0.40 -1.2852
3800  0.50 -0.40 -1.2832
3800  0.75 -0.40 -1.2848
3800  1.00 -0.40 -1.2904
3800 -0.25 -0.40 -1.2983
3800 -0.50 -0.40 -1.3084
3800 -0.75 -0.40 -1.3201
3800 -1.00 -0.40 -1.3330
3800 -1.50 -0.40 -1.3599
3800 -2.00 -0.40 -1.3837
3900  0.00 -0.40 -1.1813
3900  0.25 -0.40 -1.1774
3900  0.50 -0.40 -1.1765
3900  0.75 -0.40 -1.1792
3900  1.00 -0.40 -1.1859
3900 -0.25 -0.40 -1.1878
3900 -0.50 -0.40 -1.1967
3900 -0.75 -0.40 -1.2075
3900 -1.00 -0.40 -1.2196
3900 -1.50 -0.40 -1.2457
3900 -2.00 -0.40 -1.2693
4000  0.00 -0.40 -1.0812
4000  0.25 -0.40 -1.0780
4000  0.50 -0.40 -1.0781
4000  0.75 -0.40 -1.0816
4000  1.00 -0.40 -1.0892
4000 -0.25 -0.40 -1.0871
4000 -0.50 -0.40 -1.0956
4000 -0.75 -0.40 -1.1060
4000 -1.00 -0.40 -1.1178
4000 -1.50 -0.40 -1.1427
4000 -2.00 -0.40 -1.1651
4250  0.00 -0.40 -0.8718
4250  0.25 -0.40 -0.8681
4250  0.50 -0.40 -0.8681
4250  0.75 -0.40 -0.8720
4250  1.00 -0.40 -0.8803
4250 -0.25 -0.40 -0.8783
4250 -0.50 -0.40 -0.8871
4250 -0.75 -0.40 -0.8973
4250 -1.00 -0.40 -0.9080
4250 -1.50 -0.40 -0.9279
4250 -2.00 -0.40 -0.9450
4500  0.00 -0.40 -0.7119
4500  0.25 -0.40 -0.7068
4500  0.50 -0.40 -0.7048
4500  0.75 -0.40 -0.7068
4500  1.00 -0.40 -0.7136
4500 -0.25 -0.40 -0.7193
4500 -0.50 -0.40 -0.7279
4500 -0.75 -0.40 -0.7369
4500 -1.00 -0.40 -0.7455
4500 -1.50 -0.40 -0.7612
4500 -2.00 -0.40 -0.7750
4750  0.00 -0.40 -0.5858
4750  0.25 -0.40 -0.5800
4750  0.50 -0.40 -0.5766
4750  0.75 -0.40 -0.5765
4750  1.00 -0.40 -0.5810
4750 -0.25 -0.40 -0.5932
4750 -0.50 -0.40 -0.6011
4750 -0.75 -0.40 -0.6093
4750 -1.00 -0.40 -0.6172
4750 -1.50 -0.40 -0.6321
5000  0.00 -0.40 -0.4823
5000  0.25 -0.40 -0.4758
5000  0.75 -0.40 -0.4699
5000  1.00 -0.40 -0.4723
5000 -0.25 -0.40 -0.4901
5000 -0.50 -0.40 -0.4986
5000 -0.75 -0.40 -0.5074
5000 -1.00 -0.40 -0.5162
5000 -1.50 -0.40 -0.5335
5000 -2.00 -0.40 -0.5486
5250  0.00 -0.40 -0.3958
5250  0.25 -0.40 -0.3878
5250  0.50 -0.40 -0.3819
5250  0.75 -0.40 -0.3789
5250  1.00 -0.40 -0.3794
5250 -0.25 -0.40 -0.4053
5250 -0.50 -0.40 -0.4156
5250 -0.75 -0.40 -0.4263
5250 -1.00 -0.40 -0.4371
5250 -1.50 -0.40 -0.4569
5250 -2.00 -0.40 -0.4723
5500  0.00 -0.40 -0.3241
5500  0.25 -0.40 -0.3137
5500  0.50 -0.40 -0.3054
5500  0.75 -0.40 -0.3000
5500  1.00 -0.40 -0.2982
5500 -0.25 -0.40 -0.3361
5500 -0.50 -0.40 -0.3489
5500 -0.75 -0.40 -0.3615
5500 -1.00 -0.40 -0.3734
5500 -1.50 -0.40 -0.3939
5500 -2.00 -0.40 -0.4087
5750  0.00 -0.40 -0.2654
5750  0.25 -0.40 -0.2522
5750  0.50 -0.40 -0.2409
5750  0.75 -0.40 -0.2325
5750  1.00 -0.40 -0.2276
5750 -0.25 -0.40 -0.2797
5750 -0.50 -0.40 -0.2939
5750 -0.75 -0.40 -0.3072
5750 -1.00 -0.40 -0.3194
5750 -1.50 -0.40 -0.3396
5750 -2.00 -0.40 -0.3540
6000  0.00 -0.40 -0.2166
6000  0.25 -0.40 -0.2015
6000  0.50 -0.40 -0.1875
6000  0.75 -0.40 -0.1759
6000  1.00 -0.40 -0.1676
6000 -0.25 -0.40 -0.2319
6000 -0.50 -0.40 -0.2465
6000 -0.75 -0.40 -0.2600
6000 -1.00 -0.40 -0.2721
6000 -1.50 -0.40 -0.2918
6000 -2.00 -0.40 -0.3058
6250  0.25 -0.40 -0.1588
6250  0.75 -0.40 -0.1293
6250  1.00 -0.40 -0.1179
6500  0.50 -0.40 -0.1065
6500  1.00 -0.40 -0.0776
6750  0.00 -0.40 -0.1097
6750  0.25 -0.40 -0.0934
6750  0.50 -0.40 -0.0769
6750  0.75 -0.40 -0.0609
6750  1.00 -0.40 -0.0462
6750 -0.25 -0.40 -0.1250
6750 -0.50 -0.40 -0.1390
7000  0.00 -0.40 -0.0884
7000  0.25 -0.40 -0.0725
7000  0.50 -0.40 -0.0559
7000  0.75 -0.40 -0.0393
7000  1.00 -0.40 -0.0237
7000 -0.25 -0.40 -0.1030
7000 -0.50 -0.40 -0.1161
7000 -0.75 -0.40 -0.1276
7000 -1.00 -0.40 -0.1373
7250  0.00 -0.40 -0.0748
7250  0.25 -0.40 -0.0595
7250  0.50 -0.40 -0.0432
7250  0.75 -0.40 -0.0267
7250  1.00 -0.40 -0.0108
7250 -0.25 -0.40 -0.0888
7250 -0.50 -0.40 -0.1012
7250 -0.75 -0.40 -0.1118
7250 -1.00 -0.40 -0.1208
7250 -1.50 -0.40 -0.1343
7500  0.00 -0.40 -0.0695
7500  0.25 -0.40 -0.0550
7500  0.50 -0.40 -0.0395
7500  0.75 -0.40 -0.0235
7500  1.00 -0.40 -0.0075
7500 -0.25 -0.40 -0.0826
7500 -0.50 -0.40 -0.0941
7500 -0.75 -0.40 -0.1040
7500 -1.00 -0.40 -0.1124
7750  1.00 -0.40 -0.0134
