 E(B-V) = 0.08
3400 -0.75 -0.40 -2.0484
3400 -1.00 -0.40 -2.1232
3400 -1.50 -0.40 -2.3141
3500  0.00 -0.40 -1.7421
3500  0.25 -0.40 -1.7172
3500  0.50 -0.40 -1.7017
3500  0.75 -0.40 -1.6936
3500 -0.25 -0.40 -1.7773
3500 -0.50 -0.40 -1.8230
3500 -0.75 -0.40 -1.8806
3500 -1.00 -0.40 -1.9505
3500 -1.50 -0.40 -2.1286
3600  0.00 -0.40 -1.5985
3600  0.25 -0.40 -1.5762
3600  0.50 -0.40 -1.5627
3600  0.75 -0.40 -1.5569
3600 -0.25 -0.40 -1.6299
3600 -0.50 -0.40 -1.6718
3600 -0.75 -0.40 -1.7249
3600 -1.00 -0.40 -1.7897
3600 -1.50 -0.40 -1.9562
3700  0.00 -0.40 -1.4647
3700  0.25 -0.40 -1.4448
3700  0.50 -0.40 -1.4335
3700  0.75 -0.40 -1.4296
3700 -0.25 -0.40 -1.4934
3700 -0.50 -0.40 -1.5323
3700 -0.75 -0.40 -1.5817
3700 -1.00 -0.40 -1.6426
3700 -1.50 -0.40 -1.7989
3800  0.00 -0.40 -1.3422
3800  0.25 -0.40 -1.3240
3800  0.50 -0.40 -1.3143
3800  0.75 -0.40 -1.3119
3800 -0.25 -0.40 -1.3687
3800 -0.50 -0.40 -1.4053
3800 -0.75 -0.40 -1.4522
3800 -1.00 -0.40 -1.5100
3800 -1.50 -0.40 -1.6559
3900  0.00 -0.40 -1.2309
3900  0.25 -0.40 -1.2139
3900  1.00 -0.40 -1.2088
3900 -0.25 -0.40 -1.2562
3900 -0.50 -0.40 -1.2913
3900 -0.75 -0.40 -1.3361
3900 -1.00 -0.40 -1.3907
3900 -1.50 -0.40 -1.5250
4000  0.00 -0.40 -1.1306
4000  0.25 -0.40 -1.1142
4000  1.00 -0.40 -1.1097
4000 -0.25 -0.40 -1.1551
4000 -0.50 -0.40 -1.1890
4000 -0.75 -0.40 -1.2317
4000 -1.00 -0.40 -1.2826
4000 -1.50 -0.40 -1.4039
4250  0.00 -0.40 -0.9209
4250  0.25 -0.40 -0.9044
4250  0.50 -0.40 -0.8950
4250  0.75 -0.40 -0.8924
4250  1.00 -0.40 -0.8963
4250 -0.25 -0.40 -0.9441
4250 -0.50 -0.40 -0.9743
4250 -0.75 -0.40 -1.0099
4250 -1.00 -0.40 -1.0497
4500 -0.25 -0.40 -0.7751
4500 -0.50 -0.40 -0.7990
4500 -0.75 -0.40 -0.8248
4500 -1.00 -0.40 -0.8508
4750 -0.25 -0.40 -0.6311
4750 -0.75 -0.40 -0.6632
4750 -1.00 -0.40 -0.6766
5000  0.00 -0.40 -0.4932
5000  0.25 -0.40 -0.4825
5000 -0.25 -0.40 -0.5039
5000 -0.50 -0.40 -0.5136
5000 -0.75 -0.40 -0.5233
5000 -1.00 -0.40 -0.5312
