 E(B-V) = 0.08
3400 -1.00 -0.40 -8.5436
3400 -1.50 -0.40 -8.5389
3400 -2.00 -0.40 -8.5205
3500  0.00 -0.40 -8.6195
3500  0.25 -0.40 -8.6387
3500  0.50 -0.40 -8.6295
3500  0.75 -0.40 -8.6189
3500  1.00 -0.40 -8.6129
3500 -0.25 -0.40 -8.5419
3500 -0.50 -0.40 -8.4546
3500 -0.75 -0.40 -8.3974
3500 -1.00 -0.40 -8.3691
3500 -1.50 -0.40 -8.3519
3500 -2.00 -0.40 -8.3386
3600  0.00 -0.40 -8.4526
3600  0.25 -0.40 -8.4457
3600  0.50 -0.40 -8.4402
3600  0.75 -0.40 -8.4412
3600  1.00 -0.40 -8.4466
3600 -0.25 -0.40 -8.4228
3600 -0.50 -0.40 -8.3446
3600 -0.75 -0.40 -8.2641
3600 -1.00 -0.40 -8.2091
3600 -1.50 -0.40 -8.1631
3700  0.00 -0.40 -8.2792
3700  0.25 -0.40 -8.2841
3700  0.50 -0.40 -8.2932
3700  0.75 -0.40 -8.3059
3700  1.00 -0.40 -8.3205
3700 -0.25 -0.40 -8.2694
3700 -0.50 -0.40 -8.2240
3700 -0.75 -0.40 -8.1472
3700 -1.00 -0.40 -8.0727
3700 -1.50 -0.40 -7.9797
3700 -2.00 -0.40 -7.9337
3800  0.00 -0.40 -8.1376
3800  0.25 -0.40 -8.1563
3800  0.50 -0.40 -8.1765
3800  0.75 -0.40 -8.1980
3800  1.00 -0.40 -8.2192
3800 -0.25 -0.40 -8.1189
3800 -0.50 -0.40 -8.0871
3800 -0.75 -0.40 -8.0249
3800 -1.00 -0.40 -7.9446
3800 -1.50 -0.40 -7.8029
3800 -2.00 -0.40 -7.7173
3900  0.00 -0.40 -8.0097
3900  0.25 -0.40 -8.0421
3900  0.50 -0.40 -8.0733
3900  0.75 -0.40 -8.1032
3900  1.00 -0.40 -8.1308
3900 -0.25 -0.40 -7.9740
3900 -0.50 -0.40 -7.9332
3900 -0.75 -0.40 -7.8759
3900 -1.00 -0.40 -7.7984
3900 -1.50 -0.40 -7.6262
3900 -2.00 -0.40 -7.4976
4000  0.00 -0.40 -7.8823
4000  0.25 -0.40 -7.9304
4000  0.50 -0.40 -7.9730
4000  0.75 -0.40 -8.0119
4000  1.00 -0.40 -8.0463
4000 -0.25 -0.40 -7.8268
4000 -0.50 -0.40 -7.7648
4000 -0.75 -0.40 -7.6963
4000 -1.00 -0.40 -7.6164
4000 -1.50 -0.40 -7.4317
4000 -2.00 -0.40 -7.2712
4250  0.00 -0.40 -7.5477
4250  0.25 -0.40 -7.6434
4250  0.50 -0.40 -7.7214
4250  0.75 -0.40 -7.7864
4250  1.00 -0.40 -7.8405
4250 -0.25 -0.40 -7.4307
4250 -0.50 -0.40 -7.2959
4250 -0.75 -0.40 -7.1549
4250 -1.00 -0.40 -7.0212
4250 -1.50 -0.40 -6.7928
4250 -2.00 -0.40 -6.6133
4500  0.00 -0.40 -7.1583
4500  0.25 -0.40 -7.3168
4500  0.50 -0.40 -7.4426
4500  0.75 -0.40 -7.5432
4500  1.00 -0.40 -7.6239
4500 -0.25 -0.40 -6.9659
4500 -0.50 -0.40 -6.7514
4500 -0.75 -0.40 -6.5341
4500 -1.00 -0.40 -6.3311
4500 -1.50 -0.40 -6.0095
4500 -2.00 -0.40 -5.8006
4750  0.00 -0.40 -6.6789
4750  0.25 -0.40 -6.9132
4750  0.50 -0.40 -7.1030
4750  0.75 -0.40 -7.2525
4750  1.00 -0.40 -7.3708
4750 -0.25 -0.40 -6.4115
4750 -0.50 -0.40 -6.1303
4750 -0.75 -0.40 -5.8525
4750 -1.00 -0.40 -5.5951
4750 -1.50 -0.40 -5.1954
4750 -2.00 -0.40 -4.9384
5000  0.00 -0.40 -6.1064
5000  0.25 -0.40 -6.4075
5000  0.50 -0.40 -6.6683
5000  0.75 -0.40 -6.8810
5000  1.00 -0.40 -7.0506
5000 -0.25 -0.40 -5.7844
5000 -0.50 -0.40 -5.4545
5000 -0.75 -0.40 -5.1272
5000 -1.00 -0.40 -4.8276
5000 -1.50 -0.40 -4.3763
5000 -2.00 -0.40 -4.0660
5250  0.00 -0.40 -5.4875
5250  0.25 -0.40 -5.8278
5250  0.50 -0.40 -6.1391
5250  0.75 -0.40 -6.4108
5250  1.00 -0.40 -6.6371
5250 -0.25 -0.40 -5.1270
5250 -0.50 -0.40 -4.7519
5250 -0.75 -0.40 -4.3893
5250 -1.00 -0.40 -4.0719
5250 -1.50 -0.40 -3.5971
5250 -2.00 -0.40 -3.2782
5500  0.00 -0.40 -4.8656
5500  0.25 -0.40 -5.2368
5500  0.50 -0.40 -5.5741
5500  0.75 -0.40 -5.8785
5500  1.00 -0.40 -6.1466
5500 -0.25 -0.40 -4.4644
5500 -0.50 -0.40 -4.0602
5500 -0.75 -0.40 -3.6926
5500 -1.00 -0.40 -3.3840
5500 -1.50 -0.40 -2.9368
5500 -2.00 -0.40 -2.6552
5750  0.00 -0.40 -4.2536
5750  0.25 -0.40 -4.6613
5750  0.50 -0.40 -5.0241
5750  0.75 -0.40 -5.3469
5750  1.00 -0.40 -5.6362
5750 -0.25 -0.40 -3.8276
5750 -0.50 -0.40 -3.4294
5750 -0.75 -0.40 -3.0900
5750 -1.00 -0.40 -2.8163
5750 -1.50 -0.40 -2.4332
5750 -2.00 -0.40 -2.1994
6000  0.00 -0.40 -3.6720
6000  0.25 -0.40 -4.0999
6000  0.50 -0.40 -4.4955
6000  0.75 -0.40 -4.8407
6000  1.00 -0.40 -5.1451
6000 -0.25 -0.40 -3.2591
6000 -0.50 -0.40 -2.9014
6000 -0.75 -0.40 -2.6109
6000 -1.00 -0.40 -2.3829
6000 -1.50 -0.40 -2.0681
6000 -2.00 -0.40 -1.8757
6250  0.00 -0.40 -3.1548
6250  0.25 -0.40 -3.5695
6250  0.50 -0.40 -3.9840
6250  0.75 -0.40 -4.3568
6250  1.00 -0.40 -4.6796
6250 -0.25 -0.40 -2.7874
6250 -0.50 -0.40 -2.4858
6250 -0.75 -0.40 -2.2476
6250 -1.00 -0.40 -2.0623
6250 -1.50 -0.40 -1.8042
6500  0.00 -0.40 -2.7228
6500  0.25 -0.40 -3.0925
6500  0.50 -0.40 -3.4974
6500  0.75 -0.40 -3.8901
6500  1.00 -0.40 -4.2354
6500 -0.25 -0.40 -2.4145
6500 -0.50 -0.40 -2.1681
6500 -0.75 -0.40 -1.9749
6500 -1.00 -0.40 -1.8235
6500 -1.50 -0.40 -1.6098
6500 -2.00 -0.40 -1.4748
6750  0.00 -0.40 -2.3762
6750  0.25 -0.40 -2.6874
6750  0.50 -0.40 -3.0522
6750  0.75 -0.40 -3.4398
6750  1.00 -0.40 -3.8043
6750 -0.25 -0.40 -2.1241
6750 -0.50 -0.40 -1.9244
6750 -0.75 -0.40 -1.7667
6750 -1.00 -0.40 -1.6420
6750 -2.00 -0.40 -1.3488
7000  0.00 -0.40 -2.1008
7000  0.50 -0.40 -2.6652
7000  1.00 -0.40 -3.3813
7000 -0.25 -0.40 -1.8963
7000 -0.50 -0.40 -1.7335
7250  1.00 -0.40 -2.9750
7500  0.00 -0.40 -1.6966
7500  0.50 -0.40 -2.0704
7500  0.75 -0.40 -2.3179
7500  1.00 -0.40 -2.6055
7500 -0.50 -0.40 -1.4512
7750  0.00 -0.40 -1.5453
7750  0.25 -0.40 -1.6812
7750  0.50 -0.40 -1.8473
7750  0.75 -0.40 -2.0471
7750  1.00 -0.40 -2.2822
7750 -0.25 -0.40 -1.4348
7750 -0.50 -0.40 -1.3451
7750 -0.75 -0.40 -1.2723
7750 -1.00 -0.40 -1.2130
7750 -1.50 -0.40 -1.1254
7750 -2.00 -0.40 -1.0678
8000  0.00 -0.40 -1.4129
8000  0.25 -0.40 -1.5200
8000  0.50 -0.40 -1.6505
8000  0.75 -0.40 -1.8086
8000  1.00 -0.40 -1.9961
8000 -0.25 -0.40 -1.3260
8000 -0.50 -0.40 -1.2557
8000 -0.75 -0.40 -1.1988
8000 -1.00 -0.40 -1.1519
8000 -1.50 -0.40 -1.0813
8000 -2.00 -0.40 -1.0342
