 E(B-V) = 0.08
4500  1.00 -0.40 -2.5183
4500 -0.25 -0.40 -2.1775
4500 -0.50 -0.40 -2.1054
4500 -0.75 -0.40 -2.0345
4500 -1.00 -0.40 -1.9678
4500 -1.50 -0.40 -1.8452
4500 -2.00 -0.40 -1.7285
4750  0.00 -0.40 -1.8473
4750  0.25 -0.40 -1.9291
4750  0.50 -0.40 -2.0123
4750  0.75 -0.40 -2.0966
4750  1.00 -0.40 -2.1810
4750 -0.25 -0.40 -1.7675
4750 -0.50 -0.40 -1.6921
4750 -0.75 -0.40 -1.6233
4750 -1.00 -0.40 -1.5631
4750 -1.50 -0.40 -1.4625
5000  0.00 -0.40 -1.5055
5000  0.25 -0.40 -1.5913
5000  0.50 -0.40 -1.6831
5000  0.75 -0.40 -1.7790
5000  1.00 -0.40 -1.8762
5000 -0.25 -0.40 -1.4270
5000 -0.50 -0.40 -1.3564
5000 -0.75 -0.40 -1.2940
5000 -1.00 -0.40 -1.2398
5000 -1.50 -0.40 -1.1487
5000 -2.00 -0.40 -1.0679
5250  0.00 -0.40 -1.2141
5250  0.25 -0.40 -1.2960
5250  0.50 -0.40 -1.3873
5250  0.75 -0.40 -1.4869
5250  1.00 -0.40 -1.5913
5250 -0.25 -0.40 -1.1419
5250 -0.50 -0.40 -1.0782
5250 -0.75 -0.40 -1.0218
5250 -1.00 -0.40 -0.9724
5250 -1.50 -0.40 -0.8886
5250 -2.00 -0.40 -0.8224
5500  0.00 -0.40 -0.9670
5500  0.25 -0.40 -1.0412
5500  0.50 -0.40 -1.1258
5500  0.75 -0.40 -1.2210
5500  1.00 -0.40 -1.3252
5500 -0.25 -0.40 -0.9025
5500 -0.50 -0.40 -0.8461
5500 -0.75 -0.40 -0.7962
5500 -1.00 -0.40 -0.7530
5500 -1.50 -0.40 -0.6860
5500 -2.00 -0.40 -0.6424
5750  0.00 -0.40 -0.7589
5750  0.25 -0.40 -0.8244
5750  0.50 -0.40 -0.8996
5750  0.75 -0.40 -0.9861
5750  1.00 -0.40 -1.0837
5750 -0.25 -0.40 -0.7030
5750 -0.50 -0.40 -0.6552
5750 -0.75 -0.40 -0.6152
5750 -1.00 -0.40 -0.5833
5750 -1.50 -0.40 -0.5400
5750 -2.00 -0.40 -0.5162
6000  0.00 -0.40 -0.5862
6000  0.25 -0.40 -0.6418
6000  0.50 -0.40 -0.7074
6000  0.75 -0.40 -0.7839
6000  1.00 -0.40 -0.8719
6000 -0.25 -0.40 -0.5407
6000 -0.50 -0.40 -0.5053
6000 -0.75 -0.40 -0.4787
6000 -1.00 -0.40 -0.4595
6000 -1.50 -0.40 -0.4364
6000 -2.00 -0.40 -0.4254
6250  0.00 -0.40 -0.4468
6250  0.25 -0.40 -0.4904
6250  0.50 -0.40 -0.5454
6250  0.75 -0.40 -0.6118
6250  1.00 -0.40 -0.6895
6250 -0.25 -0.40 -0.4149
6250 -0.50 -0.40 -0.3929
6250 -0.75 -0.40 -0.3784
6250 -1.00 -0.40 -0.3689
6250 -1.50 -0.40 -0.3589
6250 -2.00 -0.40 -0.3552
6500  0.00 -0.40 -0.3389
6500  0.25 -0.40 -0.3687
6500  0.50 -0.40 -0.4111
6500  0.75 -0.40 -0.4664
6500  1.00 -0.40 -0.5334
6500 -0.25 -0.40 -0.3200
6500 -0.50 -0.40 -0.3088
6500 -0.75 -0.40 -0.3023
6500 -1.00 -0.40 -0.2988
6500 -1.50 -0.40 -0.2964
6500 -2.00 -0.40 -0.2971
6750  0.00 -0.40 -0.2565
6750  0.25 -0.40 -0.2740
6750  0.50 -0.40 -0.3030
6750  0.75 -0.40 -0.3454
6750  1.00 -0.40 -0.4007
6750 -0.25 -0.40 -0.2471
6750 -0.50 -0.40 -0.2428
6750 -0.75 -0.40 -0.2411
6750 -1.00 -0.40 -0.2411
6750 -1.50 -0.40 -0.2432
6750 -2.00 -0.40 -0.2464
7000  0.00 -0.40 -0.1918
7000  0.25 -0.40 -0.2006
7000  0.50 -0.40 -0.2181
7000  0.75 -0.40 -0.2473
7000  1.00 -0.40 -0.2895
7000 -0.25 -0.40 -0.1887
7000 -0.50 -0.40 -0.1884
7000 -0.75 -0.40 -0.1896
7000 -1.00 -0.40 -0.1916
7000 -1.50 -0.40 -0.1964
7000 -2.00 -0.40 -0.2013
7250  0.00 -0.40 -0.1389
7250  0.25 -0.40 -0.1417
7250  0.50 -0.40 -0.1505
7250  0.75 -0.40 -0.1682
7250  1.00 -0.40 -0.1974
7250 -0.75 -0.40 -0.1446
7250 -2.00 -0.40 -0.1602
7500  0.50 -0.40 -0.0952
7500  1.00 -0.40 -0.1213
7500 -0.50 -0.40 -0.1006
7500 -0.75 -0.40 -0.1045
7750  0.00 -0.40 -0.0544
7750  0.25 -0.40 -0.0505
7750  0.50 -0.40 -0.0485
7750  0.75 -0.40 -0.0500
7750  1.00 -0.40 -0.0572
7750 -0.25 -0.40 -0.0591
7750 -0.50 -0.40 -0.0640
8000  0.00 -0.40 -0.0194
8000  0.25 -0.40 -0.0130
8000  0.50 -0.40 -0.0072
8000  0.75 -0.40 -0.0030
8000  1.00 -0.40 -0.0026
8000 -0.25 -0.40 -0.0256
8000 -0.50 -0.40 -0.0317
8000 -0.75 -0.40 -0.0376
8000 -1.00 -0.40 -0.0431
8000 -1.50 -0.40 -0.0523
8000 -2.00 -0.40 -0.0587
