 E(B-V) = 0.08
6750 -2.00 -0.40 -0.5737
7000  0.00 -0.40 -0.4486
7000  0.25 -0.40 -0.4168
7000  0.50 -0.40 -0.3833
7000  0.75 -0.40 -0.3494
7000  1.00 -0.40 -0.3157
7000 -0.25 -0.40 -0.4777
7000 -0.50 -0.40 -0.5033
7000 -0.75 -0.40 -0.5252
7000 -1.00 -0.40 -0.5434
7000 -1.50 -0.40 -0.5706
7000 -2.00 -0.40 -0.5880
7250  0.00 -0.40 -0.4705
7250  0.25 -0.40 -0.4393
7250  0.50 -0.40 -0.4059
7250  0.75 -0.40 -0.3715
7250  1.00 -0.40 -0.3371
7250 -0.25 -0.40 -0.4985
7250 -0.50 -0.40 -0.5227
7250 -0.75 -0.40 -0.5432
7250 -1.00 -0.40 -0.5601
7250 -1.50 -0.40 -0.5851
7250 -2.00 -0.40 -0.6010
7500  0.00 -0.40 -0.4929
7500  0.25 -0.40 -0.4630
7500  0.50 -0.40 -0.4304
7500  0.75 -0.40 -0.3961
7500  1.00 -0.40 -0.3615
7500 -0.25 -0.40 -0.5193
7500 -0.50 -0.40 -0.5418
7500 -0.75 -0.40 -0.5607
7500 -1.00 -0.40 -0.5761
7500 -1.50 -0.40 -0.5988
7500 -2.00 -0.40 -0.6132
7750  0.00 -0.40 -0.5162
7750  0.25 -0.40 -0.4882
7750  0.50 -0.40 -0.4570
7750  0.75 -0.40 -0.4236
7750  1.00 -0.40 -0.3894
7750 -0.25 -0.40 -0.5406
7750 -0.50 -0.40 -0.5611
7750 -0.75 -0.40 -0.5782
7750 -1.00 -0.40 -0.5922
7750 -1.50 -0.40 -0.6124
7750 -2.00 -0.40 -0.6252
8000  0.50 -0.40 -0.4860
8000  0.75 -0.40 -0.4543
8000  1.00 -0.40 -0.4211
8000 -1.00 -0.40 -0.6089
8000 -1.50 -0.40 -0.6268
8000 -2.00 -0.40 -0.6381
