 E(B-V) = 0.08
3800 -0.50 -0.40 -0.9814
3800 -0.75 -0.40 -0.9855
3800 -1.00 -0.40 -0.9867
3800 -1.50 -0.40 -0.9794
3800 -2.00 -0.40 -0.9604
3900  0.00 -0.40 -0.9255
3900  0.25 -0.40 -0.9167
3900  0.50 -0.40 -0.9060
3900  0.75 -0.40 -0.8937
3900  1.00 -0.40 -0.8797
3900 -0.25 -0.40 -0.9321
3900 -0.50 -0.40 -0.9363
3900 -0.75 -0.40 -0.9375
3900 -1.00 -0.40 -0.9354
3900 -1.50 -0.40 -0.9220
3900 -2.00 -0.40 -0.9002
4000  0.00 -0.40 -0.8871
4000  0.25 -0.40 -0.8798
4000  0.50 -0.40 -0.8702
4000  0.75 -0.40 -0.8586
4000  1.00 -0.40 -0.8451
4000 -0.25 -0.40 -0.8919
4000 -0.50 -0.40 -0.8936
4000 -0.75 -0.40 -0.8922
4000 -1.00 -0.40 -0.8875
4000 -1.50 -0.40 -0.8701
4000 -2.00 -0.40 -0.8482
4250  0.00 -0.40 -0.8025
4250  0.25 -0.40 -0.7988
4250  0.50 -0.40 -0.7921
4250  0.75 -0.40 -0.7826
4250  1.00 -0.40 -0.7706
4250 -0.25 -0.40 -0.8030
4250 -0.50 -0.40 -0.8003
4250 -0.75 -0.40 -0.7948
4250 -1.00 -0.40 -0.7874
4250 -1.50 -0.40 -0.7700
4250 -2.00 -0.40 -0.7547
4500  0.00 -0.40 -0.7352
4500  0.25 -0.40 -0.7340
4500  0.50 -0.40 -0.7296
4500  0.75 -0.40 -0.7222
4500  1.00 -0.40 -0.7118
4500 -0.25 -0.40 -0.7339
4500 -0.50 -0.40 -0.7304
4500 -0.75 -0.40 -0.7259
4500 -1.00 -0.40 -0.7209
4500 -1.50 -0.40 -0.7125
4500 -2.00 -0.40 -0.7089
4750  0.00 -0.40 -0.6885
4750  0.25 -0.40 -0.6870
4750  0.50 -0.40 -0.6835
4750 -0.25 -0.40 -0.6888
4750 -0.50 -0.40 -0.6886
4750 -0.75 -0.40 -0.6887
4750 -1.00 -0.40 -0.6895
4750 -1.50 -0.40 -0.6938
4750 -2.00 -0.40 -0.6998
5000  0.00 -0.40 -0.6655
5000  0.25 -0.40 -0.6607
5000  0.50 -0.40 -0.6553
5000  0.75 -0.40 -0.6485
5000 -0.25 -0.40 -0.6705
5000 -0.50 -0.40 -0.6760
5000 -0.75 -0.40 -0.6822
5000 -1.00 -0.40 -0.6889
5000 -1.50 -0.40 -0.7016
5000 -2.00 -0.40 -0.7110
5250  0.00 -0.40 -0.6663
5250  0.25 -0.40 -0.6562
5250  0.50 -0.40 -0.6468
5250  0.75 -0.40 -0.6369
5250 -0.25 -0.40 -0.6769
5250 -0.50 -0.40 -0.6876
5250 -0.75 -0.40 -0.6980
5250 -1.00 -0.40 -0.7075
5250 -1.50 -0.40 -0.7227
5250 -2.00 -0.40 -0.7330
5750  0.00 -0.40 -0.7199
5750  0.75 -0.40 -0.6678
