 E(B-V) = 0.08
4000  1.00 -0.40 -1.0275
4000 -0.25 -0.40 -1.0270
4000 -0.50 -0.40 -1.0379
4000 -0.75 -0.40 -1.0511
4000 -1.00 -0.40 -1.0657
4000 -1.50 -0.40 -1.0938
4000 -2.00 -0.40 -1.1152
4250  0.00 -0.40 -0.8166
4250  0.25 -0.40 -0.8099
4250  0.50 -0.40 -0.8076
4250  0.75 -0.40 -0.8101
4250  1.00 -0.40 -0.8173
4250 -0.25 -0.40 -0.8266
4250 -0.50 -0.40 -0.8390
4250 -0.75 -0.40 -0.8521
4250 -1.00 -0.40 -0.8647
4250 -1.50 -0.40 -0.8855
4250 -2.00 -0.40 -0.9003
4500  0.00 -0.40 -0.6651
4500  0.25 -0.40 -0.6561
4500  0.50 -0.40 -0.6504
4500  0.75 -0.40 -0.6492
4500  1.00 -0.40 -0.6534
4500 -0.25 -0.40 -0.6762
4500 -0.50 -0.40 -0.6879
4500 -0.75 -0.40 -0.6991
4500 -1.00 -0.40 -0.7090
4500 -1.50 -0.40 -0.7248
4500 -2.00 -0.40 -0.7372
4750  0.00 -0.40 -0.5479
4750  0.25 -0.40 -0.5381
4750  0.50 -0.40 -0.5306
4750  0.75 -0.40 -0.5265
4750  1.00 -0.40 -0.5274
4750 -0.25 -0.40 -0.5586
4750 -0.50 -0.40 -0.5691
4750 -0.75 -0.40 -0.5788
4750 -1.00 -0.40 -0.5876
4750 -1.50 -0.40 -0.6029
5000  0.00 -0.40 -0.4534
5000  0.25 -0.40 -0.4433
5000  0.75 -0.40 -0.4290
5000  1.00 -0.40 -0.4274
5000 -0.25 -0.40 -0.4640
5000 -0.50 -0.40 -0.4743
5000 -0.75 -0.40 -0.4843
5000 -1.00 -0.40 -0.4939
5000 -1.50 -0.40 -0.5121
5000 -2.00 -0.40 -0.5271
5250  0.00 -0.40 -0.3758
5250  0.25 -0.40 -0.3648
5250  0.50 -0.40 -0.3551
5250  0.75 -0.40 -0.3477
5250  1.00 -0.40 -0.3439
5250 -0.25 -0.40 -0.3874
5250 -0.50 -0.40 -0.3991
5250 -0.75 -0.40 -0.4108
5250 -1.00 -0.40 -0.4223
5250 -1.50 -0.40 -0.4430
5250 -2.00 -0.40 -0.4581
5500  0.00 -0.40 -0.3126
5500  0.25 -0.40 -0.2998
5500  0.50 -0.40 -0.2883
5500  0.75 -0.40 -0.2789
5500  1.00 -0.40 -0.2728
5500 -0.25 -0.40 -0.3261
5500 -0.50 -0.40 -0.3400
5500 -0.75 -0.40 -0.3536
5500 -1.00 -0.40 -0.3662
5500 -1.50 -0.40 -0.3871
5500 -2.00 -0.40 -0.4015
5750  0.00 -0.40 -0.2617
5750  0.25 -0.40 -0.2467
5750  0.50 -0.40 -0.2329
5750  0.75 -0.40 -0.2212
5750  1.00 -0.40 -0.2126
5750 -0.25 -0.40 -0.2773
5750 -0.50 -0.40 -0.2925
5750 -0.75 -0.40 -0.3066
5750 -1.00 -0.40 -0.3193
5750 -1.50 -0.40 -0.3397
5750 -2.00 -0.40 -0.3535
6000  0.00 -0.40 -0.2205
6000  0.25 -0.40 -0.2039
6000  0.50 -0.40 -0.1880
6000  0.75 -0.40 -0.1739
6000  1.00 -0.40 -0.1626
6000 -0.25 -0.40 -0.2368
6000 -0.50 -0.40 -0.2523
6000 -0.75 -0.40 -0.2664
6000 -1.00 -0.40 -0.2789
6000 -1.50 -0.40 -0.2985
6000 -2.00 -0.40 -0.3117
6250  0.25 -0.40 -0.1689
6250  0.75 -0.40 -0.1359
6250  1.00 -0.40 -0.1224
6500  0.50 -0.40 -0.1230
6500  1.00 -0.40 -0.0916
6750  0.00 -0.40 -0.1363
6750  0.25 -0.40 -0.1194
6750  0.50 -0.40 -0.1023
6750  0.75 -0.40 -0.0857
6750  1.00 -0.40 -0.0710
6750 -0.25 -0.40 -0.1521
6750 -0.50 -0.40 -0.1663
7000  0.00 -0.40 -0.1247
7000  0.25 -0.40 -0.1088
7000  0.50 -0.40 -0.0920
7000  0.75 -0.40 -0.0752
7000  1.00 -0.40 -0.0593
7000 -0.25 -0.40 -0.1392
7000 -0.50 -0.40 -0.1520
7000 -0.75 -0.40 -0.1630
7000 -1.00 -0.40 -0.1721
7250  0.00 -0.40 -0.1203
7250  0.25 -0.40 -0.1049
7250  0.50 -0.40 -0.0884
7250  0.75 -0.40 -0.0715
7250  1.00 -0.40 -0.0552
7250 -0.25 -0.40 -0.1341
7250 -0.50 -0.40 -0.1462
7250 -0.75 -0.40 -0.1563
7250 -1.00 -0.40 -0.1646
7250 -1.50 -0.40 -0.1768
7500  0.00 -0.40 -0.1215
7500  0.25 -0.40 -0.1073
7500  0.50 -0.40 -0.0919
7500  0.75 -0.40 -0.0758
7500  1.00 -0.40 -0.0600
7500 -0.25 -0.40 -0.1343
7500 -0.50 -0.40 -0.1453
7500 -0.75 -0.40 -0.1546
7500 -1.00 -0.40 -0.1623
7750  1.00 -0.40 -0.0733
