 E(B-V) = 0.08
3900  0.75 -0.40 -4.1019
3900  1.00 -0.40 -4.1661
3900 -0.25 -0.40 -3.8997
3900 -0.50 -0.40 -3.8695
3900 -0.75 -0.40 -3.8386
3900 -1.00 -0.40 -3.8070
3900 -1.50 -0.40 -3.7377
3900 -2.00 -0.40 -3.6518
4000  0.00 -0.40 -3.7468
4000  0.25 -0.40 -3.8112
4000  0.50 -0.40 -3.8856
4000  0.75 -0.40 -3.9639
4000  1.00 -0.40 -4.0429
4000 -0.25 -0.40 -3.6870
4000 -0.50 -0.40 -3.6343
4000 -0.75 -0.40 -3.5810
4000 -1.00 -0.40 -3.5273
4000 -1.50 -0.40 -3.4184
4000 -2.00 -0.40 -3.3144
4250  0.00 -0.40 -3.2880
4250  0.25 -0.40 -3.3936
4250  0.50 -0.40 -3.5047
4250  0.75 -0.40 -3.6181
4250  1.00 -0.40 -3.7297
4250 -0.25 -0.40 -3.1881
4250 -0.50 -0.40 -3.0921
4250 -0.75 -0.40 -2.9982
4250 -1.00 -0.40 -2.9055
4250 -1.50 -0.40 -2.7349
4250 -2.00 -0.40 -2.6010
4500  0.00 -0.40 -2.8489
4500  0.25 -0.40 -2.9842
4500  0.50 -0.40 -3.1231
4500  0.75 -0.40 -3.2643
4500  1.00 -0.40 -3.4030
4500 -0.25 -0.40 -2.7203
4500 -0.50 -0.40 -2.5962
4500 -0.75 -0.40 -2.4776
4500 -1.00 -0.40 -2.3649
4500 -1.50 -0.40 -2.1662
4500 -2.00 -0.40 -1.9997
4750  0.00 -0.40 -2.4232
4750  0.25 -0.40 -2.5787
4750  0.50 -0.40 -2.7386
4750  0.75 -0.40 -2.9014
4750  1.00 -0.40 -3.0625
4750 -0.25 -0.40 -2.2748
4750 -0.50 -0.40 -2.1346
4750 -0.75 -0.40 -2.0039
4750 -1.00 -0.40 -1.8821
4750 -1.50 -0.40 -1.6618
5000  0.00 -0.40 -2.0137
5000  0.25 -0.40 -2.1815
5000  0.75 -0.40 -2.5352
5000  1.00 -0.40 -2.7135
5000 -0.25 -0.40 -1.8548
5000 -0.50 -0.40 -1.7067
5000 -0.75 -0.40 -1.5697
5000 -1.00 -0.40 -1.4421
5000 -1.50 -0.40 -1.2235
5000 -2.00 -0.40 -1.0826
5250  0.00 -0.40 -1.6269
5250  0.25 -0.40 -1.8013
5250  0.50 -0.40 -1.9842
5250  0.75 -0.40 -2.1736
5250  1.00 -0.40 -2.3642
5250 -0.25 -0.40 -1.4626
5250 -0.50 -0.40 -1.3110
5250 -0.75 -0.40 -1.1739
5250 -1.00 -0.40 -1.0562
5250 -1.50 -0.40 -0.8920
5250 -2.00 -0.40 -0.8017
5500  0.00 -0.40 -1.2643
5500  0.25 -0.40 -1.4416
5500  0.50 -0.40 -1.6297
5500  0.75 -0.40 -1.8253
5500  1.00 -0.40 -2.0233
5500 -0.25 -0.40 -1.1011
5500 -0.50 -0.40 -0.9589
5500 -0.75 -0.40 -0.8448
5500 -1.00 -0.40 -0.7592
5500 -1.50 -0.40 -0.6502
5500 -2.00 -0.40 -0.5910
5750  0.00 -0.40 -0.9339
5750  0.25 -0.40 -1.1039
5750  0.50 -0.40 -1.2912
5750  0.75 -0.40 -1.4900
5750  1.00 -0.40 -1.6930
5750 -0.25 -0.40 -0.7908
5750 -0.50 -0.40 -0.6797
5750 -0.75 -0.40 -0.5980
5750 -1.00 -0.40 -0.5387
5750 -1.50 -0.40 -0.4631
5750 -2.00 -0.40 -0.4221
6000  0.00 -0.40 -0.6595
6000  0.25 -0.40 -0.8022
6000  0.50 -0.40 -0.9746
6000  0.75 -0.40 -1.1676
6000  1.00 -0.40 -1.3703
6000 -0.25 -0.40 -0.5500
6000 -0.50 -0.40 -0.4689
6000 -0.75 -0.40 -0.4094
6000 -1.00 -0.40 -0.3658
6000 -1.50 -0.40 -0.3099
6000 -2.00 -0.40 -0.2803
6250  0.25 -0.40 -0.5548
6250  0.75 -0.40 -0.8673
6250  1.00 -0.40 -1.0580
6500  0.50 -0.40 -0.4666
6500  1.00 -0.40 -0.7673
6750  0.00 -0.40 -0.1242
6750  0.25 -0.40 -0.1899
6750  0.50 -0.40 -0.2744
6750  0.75 -0.40 -0.3806
6750  1.00 -0.40 -0.5083
6750 -0.25 -0.40 -0.0740
6750 -0.50 -0.40 -0.0360
7000  0.00 -0.40  0.0123
7000  0.25 -0.40 -0.0374
7000  0.50 -0.40 -0.1019
7000  0.75 -0.40 -0.1839
7000  1.00 -0.40 -0.2848
7000 -0.25 -0.40  0.0501
7000 -0.50 -0.40  0.0785
7000 -0.75 -0.40  0.0993
7000 -1.00 -0.40  0.1142
7250  0.00 -0.40  0.1350
7250  0.25 -0.40  0.0967
7250  0.50 -0.40  0.0468
7250  0.75 -0.40 -0.0167
7250  1.00 -0.40 -0.0948
7250 -0.25 -0.40  0.1639
7250 -0.50 -0.40  0.1851
7250 -0.75 -0.40  0.2004
7250 -1.00 -0.40  0.2114
7250 -1.50 -0.40  0.2234
7500  0.00 -0.40  0.2361
7500  0.25 -0.40  0.2089
7500  0.50 -0.40  0.1731
7500  0.75 -0.40  0.1271
7500  1.00 -0.40  0.0698
7500 -0.25 -0.40  0.2563
7500 -0.50 -0.40  0.2712
7500 -0.75 -0.40  0.2818
7500 -1.00 -0.40  0.2889
7750  1.00 -0.40  0.2093
