 E(B-V) = 0.08
3900  0.75 -0.40 -1.1509
3900  1.00 -0.40 -1.1602
3900 -0.25 -0.40 -1.1683
3900 -0.50 -0.40 -1.1900
3900 -0.75 -0.40 -1.2195
3900 -1.00 -0.40 -1.2567
3900 -1.50 -0.40 -1.3513
3900 -2.00 -0.40 -1.4621
4000  0.00 -0.40 -1.0551
4000  0.25 -0.40 -1.0476
4000  0.50 -0.40 -1.0468
4000  0.75 -0.40 -1.0515
4000  1.00 -0.40 -1.0616
4000 -0.25 -0.40 -1.0692
4000 -0.50 -0.40 -1.0910
4000 -0.75 -0.40 -1.1199
4000 -1.00 -0.40 -1.1551
4000 -1.50 -0.40 -1.2410
4000 -2.00 -0.40 -1.3363
4250  0.00 -0.40 -0.8524
4250  0.25 -0.40 -0.8425
4250  0.50 -0.40 -0.8390
4250  0.75 -0.40 -0.8416
4250  1.00 -0.40 -0.8501
4250 -0.25 -0.40 -0.8679
4250 -0.50 -0.40 -0.8890
4250 -0.75 -0.40 -0.9141
4250 -1.00 -0.40 -0.9422
4250 -1.50 -0.40 -1.0027
4250 -2.00 -0.40 -1.0591
4500  0.00 -0.40 -0.6975
4500  0.25 -0.40 -0.6861
4500  0.50 -0.40 -0.6797
4500  0.75 -0.40 -0.6788
4500  1.00 -0.40 -0.6838
4500 -0.25 -0.40 -0.7126
4500 -0.50 -0.40 -0.7303
4500 -0.75 -0.40 -0.7493
4500 -1.00 -0.40 -0.7686
4500 -1.50 -0.40 -0.8043
4500 -2.00 -0.40 -0.8303
4750  0.00 -0.40 -0.5719
4750  0.25 -0.40 -0.5609
4750  0.50 -0.40 -0.5529
4750 -0.25 -0.40 -0.5847
4750 -0.50 -0.40 -0.5981
4750 -0.75 -0.40 -0.6109
4750 -1.00 -0.40 -0.6227
4750 -1.50 -0.40 -0.6414
4750 -2.00 -0.40 -0.6531
5000  0.00 -0.40 -0.4656
5000  0.25 -0.40 -0.4557
5000  0.50 -0.40 -0.4474
5000  0.75 -0.40 -0.4422
5000 -0.25 -0.40 -0.4759
5000 -0.50 -0.40 -0.4857
5000 -0.75 -0.40 -0.4946
5000 -1.00 -0.40 -0.5025
5000 -1.50 -0.40 -0.5155
5000 -2.00 -0.40 -0.5240
5250  0.00 -0.40 -0.3738
5250  0.25 -0.40 -0.3647
5250  0.50 -0.40 -0.3569
5250  0.75 -0.40 -0.3508
5250 -0.25 -0.40 -0.3831
5250 -0.50 -0.40 -0.3920
5250 -0.75 -0.40 -0.4002
5250 -1.00 -0.40 -0.4078
5250 -1.50 -0.40 -0.4204
5250 -2.00 -0.40 -0.4287
5750  0.00 -0.40 -0.2351
5750  0.75 -0.40 -0.2052
