 E(B-V) = 0.08
5000 -1.00 -0.40 -0.5021
5000 -1.50 -0.40 -0.5202
5000 -2.00 -0.40 -0.5355
5250  0.00 -0.40 -0.3797
5250  0.25 -0.40 -0.3690
5250  0.50 -0.40 -0.3597
5250  0.75 -0.40 -0.3528
5250  1.00 -0.40 -0.3493
5250 -0.25 -0.40 -0.3912
5250 -0.50 -0.40 -0.4030
5250 -0.75 -0.40 -0.4147
5250 -1.00 -0.40 -0.4261
5250 -1.50 -0.40 -0.4466
5250 -2.00 -0.40 -0.4621
5500  0.00 -0.40 -0.3124
5500  0.25 -0.40 -0.2997
5500  0.50 -0.40 -0.2885
5500  0.75 -0.40 -0.2797
5500  1.00 -0.40 -0.2740
5500 -0.25 -0.40 -0.3260
5500 -0.50 -0.40 -0.3399
5500 -0.75 -0.40 -0.3533
5500 -1.00 -0.40 -0.3658
5500 -1.50 -0.40 -0.3867
5500 -2.00 -0.40 -0.4016
5750  0.00 -0.40 -0.2578
5750  0.25 -0.40 -0.2427
5750  0.50 -0.40 -0.2290
5750  0.75 -0.40 -0.2176
5750  1.00 -0.40 -0.2093
5750 -0.25 -0.40 -0.2733
5750 -0.50 -0.40 -0.2884
5750 -0.75 -0.40 -0.3024
5750 -1.00 -0.40 -0.3150
5750 -1.50 -0.40 -0.3355
5750 -2.00 -0.40 -0.3499
6000  0.00 -0.40 -0.2129
6000  0.25 -0.40 -0.1963
6000  0.50 -0.40 -0.1803
6000  0.75 -0.40 -0.1662
6000  1.00 -0.40 -0.1550
6000 -0.25 -0.40 -0.2292
6000 -0.50 -0.40 -0.2446
6000 -0.75 -0.40 -0.2586
6000 -1.00 -0.40 -0.2710
6000 -1.50 -0.40 -0.2909
6000 -2.00 -0.40 -0.3047
6250  0.25 -0.40 -0.1579
6250  0.75 -0.40 -0.1246
6250  1.00 -0.40 -0.1109
6500  0.50 -0.40 -0.1084
6500  1.00 -0.40 -0.0762
6750  0.00 -0.40 -0.1183
6750  0.25 -0.40 -0.1014
6750  0.50 -0.40 -0.0840
6750  0.75 -0.40 -0.0670
6750  1.00 -0.40 -0.0513
6750 -0.25 -0.40 -0.1341
6750 -0.50 -0.40 -0.1483
7000  0.00 -0.40 -0.1025
7000  0.25 -0.40 -0.0864
7000  0.50 -0.40 -0.0693
7000  0.75 -0.40 -0.0520
7000  1.00 -0.40 -0.0353
7000 -0.25 -0.40 -0.1172
7000 -0.50 -0.40 -0.1301
7000 -0.75 -0.40 -0.1414
7000 -1.00 -0.40 -0.1509
7250  0.00 -0.40 -0.0940
7250  0.25 -0.40 -0.0785
7250  0.50 -0.40 -0.0617
7250  0.75 -0.40 -0.0443
7250  1.00 -0.40 -0.0274
7250 -0.25 -0.40 -0.1080
7250 -0.50 -0.40 -0.1203
7250 -0.75 -0.40 -0.1308
7250 -1.00 -0.40 -0.1395
7250 -1.50 -0.40 -0.1527
7500  0.00 -0.40 -0.0919
7500  0.25 -0.40 -0.0774
7500  0.50 -0.40 -0.0616
7500  0.75 -0.40 -0.0451
7500  1.00 -0.40 -0.0286
7500 -0.25 -0.40 -0.1049
7500 -0.50 -0.40 -0.1163
7500 -0.75 -0.40 -0.1260
7500 -1.00 -0.40 -0.1343
7750  1.00 -0.40 -0.0382
