 E(B-V) = 0.08
3200 -0.25 -0.40 -1.3051
3200 -0.50 -0.40 -1.3250
3200 -0.75 -0.40 -1.3439
3200 -1.00 -0.40 -1.3568
3200 -1.50 -0.40 -1.2845
3200 -2.00 -0.40 -1.1602
3300  0.00 -0.40 -1.2125
3300  0.25 -0.40 -1.1972
3300  0.50 -0.40 -1.1822
3300  0.75 -0.40 -1.1674
3300  1.00 -0.40 -1.1526
3300 -0.25 -0.40 -1.2281
3300 -0.50 -0.40 -1.2437
3300 -0.75 -0.40 -1.2588
3300 -1.00 -0.40 -1.2740
3300 -1.50 -0.40 -1.2647
3300 -2.00 -0.40 -1.1514
3400  0.00 -0.40 -1.1505
3400  0.25 -0.40 -1.1366
3400  0.50 -0.40 -1.1228
3400  0.75 -0.40 -1.1093
3400  1.00 -0.40 -1.0951
3400 -0.25 -0.40 -1.1645
3400 -0.50 -0.40 -1.1783
3400 -0.75 -0.40 -1.1916
3400 -1.00 -0.40 -1.2032
3400 -1.50 -0.40 -1.2111
3400 -2.00 -0.40 -1.1420
3500  0.00 -0.40 -1.0944
3500  0.25 -0.40 -1.0808
3500  0.50 -0.40 -1.0670
3500  0.75 -0.40 -1.0531
3500  1.00 -0.40 -1.0388
3500 -0.25 -0.40 -1.1076
3500 -0.50 -0.40 -1.1203
3500 -0.75 -0.40 -1.1319
3500 -1.00 -0.40 -1.1417
3500 -1.50 -0.40 -1.1497
3500 -2.00 -0.40 -1.1128
3600  0.00 -0.40 -1.0458
3600  0.25 -0.40 -1.0334
3600  0.50 -0.40 -1.0204
3600  0.75 -0.40 -1.0071
3600  1.00 -0.40 -0.9931
3600 -0.25 -0.40 -1.0577
3600 -0.50 -0.40 -1.0689
3600 -0.75 -0.40 -1.0785
3600 -1.00 -0.40 -1.0861
3600 -1.50 -0.40 -1.0901
3600 -2.00 -0.40 -1.0650
3700  0.00 -0.40 -1.0021
3700  0.25 -0.40 -0.9906
3700  0.50 -0.40 -0.9785
3700  0.75 -0.40 -0.9655
3700  1.00 -0.40 -0.9517
3700 -0.25 -0.40 -1.0126
3700 -0.50 -0.40 -1.0219
3700 -0.75 -0.40 -1.0294
3700 -1.00 -0.40 -1.0343
3700 -1.50 -0.40 -1.0328
3700 -2.00 -0.40 -1.0094
3800  0.00 -0.40 -0.9619
3800  0.25 -0.40 -0.9515
3800  0.50 -0.40 -0.9400
3800  0.75 -0.40 -0.9275
3800  1.00 -0.40 -0.9139
3800 -0.25 -0.40 -0.9709
3800 -0.50 -0.40 -0.9782
3800 -0.75 -0.40 -0.9832
3800 -1.00 -0.40 -0.9853
3800 -1.50 -0.40 -0.9783
3800 -2.00 -0.40 -0.9543
3900  0.00 -0.40 -0.9244
3900  0.25 -0.40 -0.9153
3900  0.50 -0.40 -0.9046
3900  0.75 -0.40 -0.8926
3900  1.00 -0.40 -0.8792
3900 -0.25 -0.40 -0.9318
3900 -0.50 -0.40 -0.9371
3900 -0.75 -0.40 -0.9396
3900 -1.00 -0.40 -0.9391
3900 -1.50 -0.40 -0.9278
3900 -2.00 -0.40 -0.9040
4000  0.00 -0.40 -0.8893
4000  0.25 -0.40 -0.8814
4000  0.50 -0.40 -0.8717
4000  0.75 -0.40 -0.8603
4000  1.00 -0.40 -0.8472
4000 -0.25 -0.40 -0.8950
4000 -0.50 -0.40 -0.8982
4000 -0.75 -0.40 -0.8985
4000 -1.00 -0.40 -0.8959
4000 -1.50 -0.40 -0.8824
4000 -2.00 -0.40 -0.8603
4250  0.00 -0.40 -0.8107
4250  0.25 -0.40 -0.8061
4250  0.50 -0.40 -0.7989
4250  0.75 -0.40 -0.7893
4250  1.00 -0.40 -0.7773
4250 -0.25 -0.40 -0.8128
4250 -0.50 -0.40 -0.8124
4250 -0.75 -0.40 -0.8100
4250 -1.00 -0.40 -0.8062
4250 -1.50 -0.40 -0.7955
4250 -2.00 -0.40 -0.7809
4500  0.00 -0.40 -0.7473
4500  0.25 -0.40 -0.7442
4500  0.50 -0.40 -0.7389
4500  0.75 -0.40 -0.7308
4500  1.00 -0.40 -0.7200
4500 -0.25 -0.40 -0.7487
4500 -0.50 -0.40 -0.7490
4500 -0.75 -0.40 -0.7487
4500 -1.00 -0.40 -0.7480
4500 -1.50 -0.40 -0.7450
4500 -2.00 -0.40 -0.7402
4750  0.00 -0.40 -0.7046
4750  0.25 -0.40 -0.7000
4750  0.50 -0.40 -0.6941
4750  0.75 -0.40 -0.6864
4750  1.00 -0.40 -0.6762
4750 -0.25 -0.40 -0.7088
4750 -0.50 -0.40 -0.7128
4750 -0.75 -0.40 -0.7166
4750 -1.00 -0.40 -0.7201
4750 -1.50 -0.40 -0.7264
5000  0.00 -0.40 -0.6857
5000  0.25 -0.40 -0.6771
5000  0.50 -0.40 -0.6682
5000  0.75 -0.40 -0.6586
5000  1.00 -0.40 -0.6475
5000 -0.25 -0.40 -0.6941
5000 -0.50 -0.40 -0.7023
5000 -0.75 -0.40 -0.7102
5000 -1.00 -0.40 -0.7180
5000 -1.50 -0.40 -0.7332
5000 -2.00 -0.40 -0.7456
5250  0.00 -0.40 -0.6879
5250  0.25 -0.40 -0.6752
5250  0.50 -0.40 -0.6621
5250  0.75 -0.40 -0.6488
5250  1.00 -0.40 -0.6351
5250 -0.25 -0.40 -0.7002
5250 -0.50 -0.40 -0.7122
5250 -0.75 -0.40 -0.7238
5250 -1.00 -0.40 -0.7349
5250 -1.50 -0.40 -0.7538
5250 -2.00 -0.40 -0.7671
5500  0.00 -0.40 -0.7064
5500  0.25 -0.40 -0.6903
5500  0.50 -0.40 -0.6736
5500  0.75 -0.40 -0.6565
5500  1.00 -0.40 -0.6393
5500 -0.25 -0.40 -0.7218
5500 -0.50 -0.40 -0.7364
5500 -0.75 -0.40 -0.7497
5500 -1.00 -0.40 -0.7615
5500 -1.50 -0.40 -0.7804
5500 -2.00 -0.40 -0.7934
5750  0.00 -0.40 -0.7362
5750  0.25 -0.40 -0.7180
5750  0.50 -0.40 -0.6987
5750  0.75 -0.40 -0.6789
5750  1.00 -0.40 -0.6587
5750 -0.25 -0.40 -0.7530
5750 -0.50 -0.40 -0.7681
5750 -0.75 -0.40 -0.7814
5750 -1.00 -0.40 -0.7929
5750 -1.50 -0.40 -0.8110
5750 -2.00 -0.40 -0.8235
6000  0.00 -0.40 -0.7727
6000  0.50 -0.40 -0.7339
6000  0.75 -0.40 -0.7125
6000  1.00 -0.40 -0.6904
6000 -0.25 -0.40 -0.7894
6000 -0.50 -0.40 -0.8041
6000 -0.75 -0.40 -0.8169
6000 -1.00 -0.40 -0.8280
6000 -1.50 -0.40 -0.8452
6000 -2.00 -0.40 -0.8570
6250  0.00 -0.40 -0.8139
6250  0.75 -0.40 -0.7545
6250  1.00 -0.40 -0.7320
6500  0.50 -0.40 -0.8240
6500  0.75 -0.40 -0.8037
6500  1.00 -0.40 -0.7823
6500 -0.50 -0.40 -0.8884
6750  0.00 -0.40 -0.9125
6750  0.25 -0.40 -0.8967
6750  0.50 -0.40 -0.8792
6750  0.75 -0.40 -0.8596
6750  1.00 -0.40 -0.8381
6750 -0.25 -0.40 -0.9263
6750 -0.50 -0.40 -0.9384
6750 -0.75 -0.40 -0.9487
6750 -1.00 -0.40 -0.9572
6750 -2.00 -0.40 -0.9786
7000  0.00 -0.40 -0.9689
7000  0.25 -0.40 -0.9536
7000  0.50 -0.40 -0.9362
7000  0.75 -0.40 -0.9168
7000  1.00 -0.40 -0.8957
