 E(B-V) = 0.08
4000 -1.00 -0.40 -1.2694
4000 -1.50 -0.40 -1.2585
4000 -2.00 -0.40 -1.2514
4250  0.00 -0.40 -1.3580
4250  0.25 -0.40 -1.3629
4250  0.50 -0.40 -1.3678
4250  0.75 -0.40 -1.3726
4250  1.00 -0.40 -1.3772
4250 -0.25 -0.40 -1.3532
4250 -0.50 -0.40 -1.3486
4250 -0.75 -0.40 -1.3442
4250 -1.00 -0.40 -1.3403
4250 -1.50 -0.40 -1.3347
4250 -2.00 -0.40 -1.3332
4500  0.00 -0.40 -1.4338
4500  0.25 -0.40 -1.4372
4500  0.50 -0.40 -1.4407
4500  0.75 -0.40 -1.4443
4500  1.00 -0.40 -1.4479
4500 -0.25 -0.40 -1.4307
4500 -0.50 -0.40 -1.4280
4500 -0.75 -0.40 -1.4259
4500 -1.00 -0.40 -1.4246
4500 -1.50 -0.40 -1.4245
4500 -2.00 -0.40 -1.4271
4750  0.00 -0.40 -1.5178
4750  0.25 -0.40 -1.5195
4750  0.50 -0.40 -1.5218
4750  0.75 -0.40 -1.5244
4750  1.00 -0.40 -1.5272
4750 -0.25 -0.40 -1.5168
4750 -0.50 -0.40 -1.5167
4750 -0.75 -0.40 -1.5174
4750 -1.00 -0.40 -1.5191
4750 -1.50 -0.40 -1.5241
5000  0.00 -0.40 -1.6087
5000  0.25 -0.40 -1.6080
5000  0.50 -0.40 -1.6084
5000  0.75 -0.40 -1.6097
5000  1.00 -0.40 -1.6116
5000 -0.25 -0.40 -1.6106
5000 -0.50 -0.40 -1.6136
5000 -0.75 -0.40 -1.6173
5000 -1.00 -0.40 -1.6216
5000 -1.50 -0.40 -1.6304
5000 -2.00 -0.40 -1.6376
5250  0.00 -0.40 -1.7067
5250  0.25 -0.40 -1.7029
5250  0.50 -0.40 -1.7006
5250  0.75 -0.40 -1.6997
5250  1.00 -0.40 -1.7000
5250 -0.25 -0.40 -1.7115
5250 -0.50 -0.40 -1.7171
5250 -0.75 -0.40 -1.7230
5250 -1.00 -0.40 -1.7288
5250 -1.50 -0.40 -1.7389
5250 -2.00 -0.40 -1.7460
5500  0.00 -0.40 -1.8104
5500  0.25 -0.40 -1.8041
5500  0.50 -0.40 -1.7989
5500  0.75 -0.40 -1.7952
5500  1.00 -0.40 -1.7931
5500 -0.25 -0.40 -1.8174
5500 -0.50 -0.40 -1.8244
5500 -0.75 -0.40 -1.8311
5500 -1.00 -0.40 -1.8372
5500 -1.50 -0.40 -1.8469
5500 -2.00 -0.40 -1.8537
5750  0.00 -0.40 -1.9178
5750  0.25 -0.40 -1.9099
5750  0.50 -0.40 -1.9026
5750  0.75 -0.40 -1.8963
5750  1.00 -0.40 -1.8915
5750 -0.25 -0.40 -1.9256
5750 -0.50 -0.40 -1.9329
5750 -0.75 -0.40 -1.9395
5750 -1.00 -0.40 -1.9452
5750 -1.50 -0.40 -1.9543
5750 -2.00 -0.40 -1.9606
6000  0.00 -0.40 -2.0264
6000  0.50 -0.40 -2.0096
6000  0.75 -0.40 -2.0017
6000  1.00 -0.40 -1.9947
6000 -0.25 -0.40 -2.0342
6000 -0.50 -0.40 -2.0412
6000 -0.75 -0.40 -2.0474
6000 -1.00 -0.40 -2.0528
6000 -1.50 -0.40 -2.0612
6000 -2.00 -0.40 -2.0670
6250  0.00 -0.40 -2.1352
6250  0.75 -0.40 -2.1096
6250  1.00 -0.40 -2.1014
6500  0.50 -0.40 -2.2278
6500  0.75 -0.40 -2.2191
6500  1.00 -0.40 -2.2105
6500 -0.50 -0.40 -2.2574
6750  0.00 -0.40 -2.3537
6750  0.25 -0.40 -2.3464
6750  0.50 -0.40 -2.3382
6750  0.75 -0.40 -2.3292
6750  1.00 -0.40 -2.3195
6750 -0.25 -0.40 -2.3602
6750 -0.50 -0.40 -2.3658
6750 -0.75 -0.40 -2.3706
6750 -1.00 -0.40 -2.3746
6750 -2.00 -0.40 -2.3846
7000  0.00 -0.40 -2.4617
7000  0.25 -0.40 -2.4542
7000  0.50 -0.40 -2.4457
7000  0.75 -0.40 -2.4362
7000  1.00 -0.40 -2.4258
