 E(B-V) = 0.08
5750  0.00 -0.40 -0.2888
5750  0.25 -0.40 -0.2743
5750  0.50 -0.40 -0.2618
5750  0.75 -0.40 -0.2518
5750  1.00 -0.40 -0.2450
5750 -0.25 -0.40 -0.3047
5750 -0.50 -0.40 -0.3217
5750 -0.75 -0.40 -0.3392
5750 -1.00 -0.40 -0.3565
5750 -1.50 -0.40 -0.3868
5750 -2.00 -0.40 -0.4086
6000  0.00 -0.40 -0.2556
6000  0.25 -0.40 -0.2366
6000  0.50 -0.40 -0.2197
6000  0.75 -0.40 -0.2056
6000  1.00 -0.40 -0.1949
6000 -0.25 -0.40 -0.2759
6000 -0.50 -0.40 -0.2968
6000 -0.75 -0.40 -0.3175
6000 -1.00 -0.40 -0.3367
6000 -1.50 -0.40 -0.3679
6000 -2.00 -0.40 -0.3891
6250  0.00 -0.40 -0.2324
6250  0.25 -0.40 -0.2095
6250  0.50 -0.40 -0.1884
6250  0.75 -0.40 -0.1699
6250  1.00 -0.40 -0.1549
6250 -0.25 -0.40 -0.2562
6250 -0.50 -0.40 -0.2797
6250 -0.75 -0.40 -0.3017
6250 -1.00 -0.40 -0.3213
6250 -1.50 -0.40 -0.3519
6250 -2.00 -0.40 -0.3721
6500  0.00 -0.40 -0.2158
6500  0.25 -0.40 -0.1899
6500  0.50 -0.40 -0.1653
6500  0.75 -0.40 -0.1430
6500  1.00 -0.40 -0.1240
6500 -0.25 -0.40 -0.2416
6500 -0.50 -0.40 -0.2660
6500 -0.75 -0.40 -0.2880
6500 -1.00 -0.40 -0.3071
6500 -1.50 -0.40 -0.3364
6500 -2.00 -0.40 -0.3557
6750  0.00 -0.40 -0.2028
6750  0.25 -0.40 -0.1752
6750  0.50 -0.40 -0.1482
6750  0.75 -0.40 -0.1230
6750  1.00 -0.40 -0.1005
6750 -0.25 -0.40 -0.2293
6750 -0.50 -0.40 -0.2536
6750 -0.75 -0.40 -0.2749
6750 -1.00 -0.40 -0.2931
6750 -1.50 -0.40 -0.3208
6750 -2.00 -0.40 -0.3389
7000  0.00 -0.40 -0.1922
7000  0.25 -0.40 -0.1641
7000  0.50 -0.40 -0.1357
7000  0.75 -0.40 -0.1084
7000  1.00 -0.40 -0.0834
7000 -0.25 -0.40 -0.2184
7000 -0.50 -0.40 -0.2419
7000 -0.75 -0.40 -0.2623
7000 -1.00 -0.40 -0.2794
7000 -1.50 -0.40 -0.3051
7000 -2.00 -0.40 -0.3218
7250  0.00 -0.40 -0.1834
7250  0.25 -0.40 -0.1557
7250  0.50 -0.40 -0.1268
7250  0.75 -0.40 -0.0982
7250  1.00 -0.40 -0.0713
7250 -0.25 -0.40 -0.2086
7250 -0.50 -0.40 -0.2309
7250 -0.75 -0.40 -0.2498
7250 -1.00 -0.40 -0.2656
7250 -1.50 -0.40 -0.2891
7250 -2.00 -0.40 -0.3045
7500  0.00 -0.40 -0.1765
7500  0.25 -0.40 -0.1499
7500  0.50 -0.40 -0.1213
7500  0.75 -0.40 -0.0923
7500 -0.25 -0.40 -0.2002
7500 -0.50 -0.40 -0.2208
7500 -0.75 -0.40 -0.2381
7500 -1.00 -0.40 -0.2525
7500 -1.50 -0.40 -0.2737
7500 -2.00 -0.40 -0.2875
7750  0.00 -0.40 -0.1719
7750  0.75 -0.40 -0.0911
7750  1.00 -0.40 -0.0625
7750 -0.50 -0.40 -0.2125
7750 -0.75 -0.40 -0.2282
7750 -1.00 -0.40 -0.2410
7750 -1.50 -0.40 -0.2598
7750 -2.00 -0.40 -0.2721
8000  0.00 -0.40 -0.1706
8000  0.25 -0.40 -0.1478
8000  0.75 -0.40 -0.0948
8000  1.00 -0.40 -0.0665
8000 -0.50 -0.40 -0.2071
8000 -0.75 -0.40 -0.2211
8000 -1.00 -0.40 -0.2325
