 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  3.0958  2.9971  2.9003  2.8060  2.7143  2.4964  2.2942  2.1071  1.9332  1.7704
  1.6165  1.4704  1.3312  1.1976  1.0688  0.9449  0.8255  0.7098  0.5970  0.4868
  0.3795
  3.9856  3.9071  3.8236  3.7357  3.6474  3.5592  3.4675  3.3697  3.2693  3.1739
  3.0841  2.9910  2.8954  2.8015  2.7099  2.4919  2.2893  2.1016  1.9273  1.7647
  1.6112  1.4652  1.3261  1.1928  1.0644  0.9408  0.8217  0.7065  0.5946  0.4851
  0.3783
  3.9693  3.8870  3.8025  3.7161  3.6272  3.5389  3.4515  3.3627  3.2704  3.1746
  3.0778  2.9833  2.8928  2.8005  2.7094  2.4915  2.2887  2.1005  1.9259  1.7632
  1.6100  1.4644  1.3253  1.1922  1.0642  0.9409  0.8220  0.7072  0.5958  0.4851
  0.3790
  3.9615  3.8717  3.7838  3.6977  3.6098  3.5209  3.4331  3.3465  3.2596  3.1711
  3.0802  2.9876  2.8944  2.8024  2.7107  2.4916  2.2886  2.1000  1.9249  1.7620
  1.6090  1.4636  1.3247  1.1917  1.0640  0.9410  0.8223  0.7076  0.5966  0.4885
  0.3831
  3.9622  3.8612  3.7721  3.6815  3.5937  3.5055  3.4173  3.3302  3.2444  3.1593
  3.0736  2.9864  2.8981  2.8090  2.7138  2.4922  2.2890  2.1001  1.9243
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.1744  4.1255  4.0539  3.9620  3.8589  3.7449  3.6301  3.5178  3.4089  3.3039
  3.2030  3.1056  3.0119  2.9215  2.8341  2.6277  2.4260  2.2417  2.0660
  4.1363  4.0859  4.0154  3.9270  3.8262  3.7159  3.6022  3.4896  3.3798  3.2735
  3.1708  3.0718  2.9760  2.8836  2.7942  2.5828  2.3860  2.2004  2.0243  1.8569
  4.1085  4.0559  3.9880  3.9019  3.8018  3.6947  3.5830  3.4712  3.3614  3.2545
  3.1510  3.0509  2.9541  2.8604  2.7698  2.5554  2.3566  2.1701  1.9939  1.8274
  1.6699
  4.0806  4.0185  3.9580  3.8789  3.7832  3.6781  3.5688  3.4583  3.3490  3.2422
  3.1384  3.0378  2.9403  2.8459  2.7545  2.5383  2.3378  2.1508  1.9748  1.8087
  1.6519  1.5035
  4.1015  3.9881  3.9128  3.8464  3.7623  3.6633  3.5570  3.4484  3.3400  3.2337
  3.1300  3.0293  2.9315  2.8368  2.7448  2.5273  2.3257  2.1383  1.9624  1.7966
  1.6402  1.4924  1.3515  1.2160
  4.0797  3.9988  3.8894  3.7977  3.7270  3.6426  3.5444  3.4395  3.3329  3.2273
  3.1241  3.0234  2.9256  2.8307  2.7385  2.5200  2.3176  2.1297  1.9540  1.7887
  1.6326  1.4850  1.3446  1.2097  1.0797  0.9546  0.8336  0.7159  0.6015  0.4900
  4.0496  3.9731  3.8882  3.7884  3.6837  3.6048  3.5223  3.4276  3.3256  3.2219
  3.1195  3.0191  2.9214  2.8265  2.7342  2.5151  2.3120  2.1236  1.9480  1.7831
  1.6275  1.4800  1.3398  1.2054  1.0759  0.9513  0.8312  0.7147  0.6010  0.4902
  0.3824
  4.0209  3.9453  3.8623  3.7758  3.6836  3.5797  3.4854  3.4024  3.3128  3.2155
  3.1152  3.0158  2.9184  2.8235  2.7313  2.5119  2.3082  2.1192  1.9435  1.7790
  1.6238  1.4766  1.3365  1.2024  1.0734  0.9493  0.8299  0.7144  0.6018  0.4917
  0.3845
  3.9929  3.9178  3.8366  3.7500  3.6629  3.5740  3.4778  3.3772  3.2843  3.1975
  3.1060  3.0096  2.9133  2.8187  2.7266  2.5071  2.3030  2.1133  1.9373  1.7729
  1.6181  1.4711  1.3311  1.1972  1.0686  0.9449  0.8258  0.7109  0.5993  0.4904
  0.3837
  3.9737  3.8954  3.8135  3.7285  3.6407  3.5533  3.4661  3.3756  3.2800  3.1827
  3.0897  3.0016  2.9105  2.8174  2.7257  2.5064  2.3020  2.1119  1.9354  1.7711
  1.6166  1.4700  1.3301  1.1963  1.0681  0.9448  0.8260  0.7115  0.6007  0.4926
  0.3868
  3.9640  3.8781  3.7930  3.7087  3.6217  3.5336  3.4464  3.3602  3.2728  3.1824
  3.0894  2.9955  2.9035  2.8148  2.7247  2.5062  2.3017  2.1112  1.9341  1.7695
  1.6152  1.4690  1.3294  1.1957  1.0677  0.9447  0.8262  0.7120  0.6015  0.4940
  0.3890
  3.9636  3.8659  3.7775  3.6916  3.6047  3.5170  3.4291  3.3425  3.2571  3.1718
  3.0852  2.9966  2.9067  2.8165  2.7236  2.5065  2.3021  2.1112  1.9334
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.2087  4.1549  4.0804  3.9874  3.8811  3.7708  3.6596  3.5488  3.4394  3.3323
  3.2282  3.1275  3.0309  2.9386  2.8506  2.6421  2.4400  2.2415  2.0638
  4.1511  4.1083  4.0406  3.9507  3.8497  3.7384  3.6240  3.5110  3.4008  3.2941
  3.1911  3.0915  2.9952  2.9022  2.8122  2.5994  2.4008  2.2094  2.0317  1.8634
  4.1231  4.0776  4.0107  3.9247  3.8251  3.7180  3.6057  3.4934  3.3831  3.2758
  3.1720  3.0714  2.9741  2.8799  2.7887  2.5727  2.3721  2.1839  2.0062  1.8381
  1.6792
  4.0958  4.0455  3.9839  3.9034  3.8064  3.7014  3.5918  3.4809  3.3711  3.2638
  3.1596  3.0585  2.9606  2.8658  2.7738  2.5560  2.3539  2.1650  1.9873  1.8195
  1.6612  1.5114
  4.0964  4.0027  3.9457  3.8765  3.7885  3.6870  3.5802  3.4710  3.3622  3.2554
  3.1512  3.0500  2.9518  2.8565  2.7641  2.5451  2.3420  2.1527  1.9750  1.8076
  1.6496  1.5003  1.3585  1.2226
  4.0949  4.0050  3.8985  3.8321  3.7601  3.6703  3.5684  3.4623  3.3550  3.2489
  3.1452  3.0440  2.9457  2.8503  2.7576  2.5377  2.3338  2.1441  1.9666  1.7996
  1.6419  1.4928  1.3514  1.2160  1.0857  0.9600  0.8385  0.7209  0.6068  0.4954
  4.0638  3.9894  3.9017  3.7928  3.7121  3.6391  3.5513  3.4520  3.3480  3.2434
  3.1404  3.0395  2.9413  2.8458  2.7531  2.5326  2.3280  2.1378  1.9605  1.7939
  1.6367  1.4878  1.3465  1.2115  1.0817  0.9566  0.8359  0.7193  0.6060  0.4956
  0.3877
  4.0329  3.9598  3.8785  3.7921  3.6911  3.5937  3.5164  3.4326  3.3378  3.2374
  3.1360  3.0359  2.9380  2.8426  2.7499  2.5291  2.3238  2.1332  1.9557  1.7896
  1.6328  1.4842  1.3431  1.2082  1.0788  0.9543  0.8343  0.7187  0.6065  0.4969
  0.3899
  4.0030  3.9300  3.8506  3.7656  3.6794  3.5868  3.4859  3.3949  3.3124  3.2235
  3.1277  3.0296  2.9325  2.8375  2.7448  2.5240  2.3183  2.1270  1.9492  1.7831
  1.6268  1.4785  1.3375  1.2028  1.0737  0.9497  0.8302  0.7152  0.6041  0.4955
  0.3892
  3.9792  3.9049  3.8256  3.7419  3.6553  3.5690  3.4810  3.3866  3.2893  3.1984
  3.1132  3.0237  2.9298  2.8359  2.7436  2.5230  2.3171  2.1253  1.9469  1.7808
  1.6249  1.4771  1.3363  1.2018  1.0730  0.9493  0.8303  0.7158  0.6053  0.4978
  0.3926
  3.9648  3.8845  3.8030  3.7205  3.6344  3.5471  3.4609  3.3749  3.2859  3.1930
  3.0988  3.0077  2.9216  2.8328  2.7422  2.5224  2.3164  2.1242  1.9453  1.7788
  1.6231  1.4757  1.3354  1.2011  1.0724  0.9491  0.8304  0.7162  0.6061  0.4992
  0.3948
  3.9598  3.8688  3.7828  3.7011  3.6162  3.5290  3.4417  3.3559  3.2709  3.1851
  3.0970  3.0067  2.9158  2.8262  2.7406  2.5222  2.3162  2.1237  1.9444
