 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.4003  3.3721  3.3384  3.2996  3.2565  3.2093  3.1587  3.1042  3.0439  2.9791
  2.9113  2.8415  2.7705  2.6988  2.6268  2.4466  2.2670  2.0897  1.9174  1.7499
  1.5875  1.4334  1.2890  1.1525  1.0227  0.8987  0.7798  0.6658  0.5562  0.4506
  0.3485
  3.3394  3.2824  3.2375  3.1999  3.1652  3.1297  3.0903  3.0451  2.9943  2.9385
  2.8784  2.8147  2.7490  2.6818  2.6138  2.4417  2.2689  2.0967  1.9265
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F770W
  3.9252  3.8297  3.7487  3.6871  3.6201  3.5404  3.4470  3.3472  3.2481  3.1523
  3.0604  2.9717  2.8861  2.8030  2.7222  2.5285  2.3419  2.1607  1.9891
  3.9354  3.8621  3.7684  3.6660  3.5814  3.5007  3.4119  3.3151  3.2162  3.1194
  3.0259  2.9357  2.8486  2.7644  2.6829  2.4888  2.3047  2.1270  1.9573  1.7966
  3.9216  3.8509  3.7696  3.6784  3.5743  3.4725  3.3816  3.2907  3.1950  3.0985
  3.0045  2.9133  2.8253  2.7402  2.6578  2.4628  2.2798  2.1044  1.9356  1.7747
  1.6219
  3.9001  3.8302  3.7511  3.6663  3.5752  3.4764  3.3716  3.2712  3.1773  3.0835
  2.9904  2.8992  2.8108  2.7251  2.6421  2.4459  2.2628  2.0887  1.9208  1.7600
  1.6070  1.4614
  3.8721  3.8054  3.7288  3.6461  3.5594  3.4688  3.3739  3.2749  3.1733  3.0746
  2.9802  2.8896  2.8014  2.7156  2.6323  2.4351  2.2516  2.0780  1.9109  1.7503
  1.5970  1.4512  1.3121  1.1784
  3.8327  3.7752  3.7035  3.6240  3.5404  3.4537  3.3643  3.2726  3.1785  3.0816
  2.9836  2.8880  2.7967  2.7097  2.6262  2.4286  2.2446  2.0710  1.9045  1.7440
  1.5904  1.4442  1.3049  1.1717  1.0437  0.9203  0.8010  0.6854  0.5731  0.4637
  3.7851  3.7357  3.6724  3.5986  3.5189  3.4358  3.3502  3.2627  3.1736  3.0832
  2.9913  2.8980  2.8051  2.7140  2.6263  2.4250  2.2406  2.0668  1.9006  1.7403
  1.5863  1.4395  1.2999  1.1665  1.0387  0.9159  0.7975  0.6829  0.5715  0.4630
  0.3573
  3.7276  3.6840  3.6321  3.5671  3.4932  3.4145  3.3328  3.2491  3.1639  3.0778
  2.9906  2.9026  2.8143  2.7257  2.6377  2.4270  2.2391  2.0650  1.8989  1.7386
  1.5842  1.4368  1.2965  1.1627  1.0348  0.9121  0.7941  0.6801  0.5698  0.4626
  0.3583
  3.6635  3.6237  3.5803  3.5255  3.4600  3.3872  3.3100  3.2303  3.1488  3.0662
  2.9828  2.8986  2.8143  2.7300  2.6457  2.4370  2.2405  2.0634  1.8969  1.7364
  1.5813  1.4330  1.2918  1.1573  1.0289  0.9059  0.7878  0.6739  0.5639  0.4575
  0.3544
  3.5970  3.5590  3.5199  3.4733  3.4182  3.3539  3.2831  3.2083  3.1311  3.0524
  2.9727  2.8922  2.8113  2.7304  2.6498  2.4488  2.2525  2.0695  1.9009  1.7398
  1.5840  1.4345  1.2923  1.1570  1.0279  0.9044  0.7859  0.6720  0.5622  0.4562
  0.3515
  3.5330  3.4909  3.4519  3.4108  3.3649  3.3104  3.2479  3.1798  3.1077  3.0333
  2.9576  2.8809  2.8035  2.7258  2.6482  2.4552  2.2642  2.0801  1.9080  1.7460
  1.5893  1.4382  1.2945  1.1580  1.0280  0.9037  0.7845  0.6702  0.5602  0.4541
  0.3516
  3.4742  3.4193  3.3761  3.3379  3.2993  3.2549  3.2021  3.1423  3.0769  3.0080
  2.9368  2.8641  2.7905  2.7163  2.6419  2.4561  2.2718  2.0909  1.9176
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.8465  3.7902  3.7565  3.7107  3.6504  3.5719  3.4744  3.3715  3.2694  3.1707
  3.0761  2.9851  2.8976  2.8129  2.7308  2.5345  2.3480  2.1681  1.9956
  3.9199  3.8304  3.7466  3.6871  3.6187  3.5374  3.4429  3.3415  3.2394  3.1395
  3.0431  2.9503  2.8609  2.7746  2.6912  2.4936  2.3085  2.1321  1.9625  1.8013
  3.9259  3.8627  3.7751  3.6729  3.5907  3.5103  3.4201  3.3216  3.2205  3.1205
  3.0233  2.9295  2.8389  2.7514  2.6670  2.4677  2.2826  2.1077  1.9402  1.7796
  1.6265
  3.9131  3.8508  3.7758  3.6889  3.5874  3.4866  3.3971  3.3054  3.2077  3.1085
  3.0113  2.9170  2.8257  2.7375  2.6523  2.4515  2.2657  2.0914  1.9251  1.7652
  1.6121  1.4662
  3.8956  3.8314  3.7575  3.6761  3.5885  3.4923  3.3886  3.2886  3.1949  3.0999
  3.0037  2.9093  2.8179  2.7293  2.6436  2.4415  2.2550  2.0806  1.9150  1.7557
  1.6026  1.4566  1.3173  1.1837
  3.8732  3.8097  3.7362  3.6561  3.5721  3.4839  3.3910  3.2929  3.1915  3.0929
  2.9978  2.9043  2.8131  2.7244  2.6385  2.4356  2.2483  2.0736  1.9082  1.7494
  1.5965  1.4501  1.3106  1.1772  1.0488  0.9249  0.8050  0.6888  0.5761  0.4668
  3.8432  3.7840  3.7140  3.6351  3.5528  3.4682  3.3804  3.2895  3.1959  3.0997
  3.0021  2.9050  2.8114  2.7219  2.6356  2.4322  2.2443  2.0692  1.9037  1.7453
  1.5926  1.4460  1.3061  1.1725  1.0445  0.9210  0.8016  0.6862  0.5747  0.4666
  0.3607
  3.8037  3.7510  3.6875  3.6129  3.5325  3.4498  3.3654  3.2789  3.1903  3.1001
  3.0088  2.9153  2.8212  2.7284  2.6383  2.4306  2.2421  2.0666  1.9010  1.7428
  1.5904  1.4436  1.3033  1.1693  1.0411  0.9180  0.7993  0.6845  0.5735  0.4659
  0.3616
  3.7565  3.7087  3.6527  3.5853  3.5091  3.4287  3.3466  3.2633  3.1784  3.0922
  3.0051  2.9170  2.8278  2.7383  2.6490  2.4327  2.2391  2.0630  1.8971  1.7391
  1.5870  1.4400  1.2991  1.1645  1.0358  0.9124  0.7937  0.6792  0.5685  0.4615
  0.3578
  3.7043  3.6604  3.6096  3.5513  3.4823  3.4066  3.3274  3.2468  3.1651  3.0825
  2.9991  2.9148  2.8298  2.7444  2.6592  2.4474  2.2449  2.0642  1.8978  1.7399
  1.5881  1.4412  1.2999  1.1645  1.0352  0.9114  0.7923  0.6778  0.5674  0.4606
  0.3573
  3.6504  3.6039  3.5582  3.5072  3.4477  3.3791  3.3047  3.2274  3.1485  3.0690
  2.9889  2.9081  2.8266  2.7447  2.6628  2.4594  2.2593  2.0705  1.9003  1.7420
  1.5905  1.4437  1.3020  1.1658  1.0356  0.9110  0.7914  0.6765  0.5659  0.4591
  0.3560
  3.5975  3.5472  3.5018  3.4554  3.4027  3.3430  3.2764  3.2039  3.1286  3.0520
  2.9748  2.8971  2.8190  2.7404  2.6616  2.4656  2.2722  2.0835  1.9072
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.8100  3.7799  3.7560  3.7171  3.6634  3.5862  3.4891  3.3854  3.2821  3.1822
  3.0865  2.9944  2.9059  2.8204  2.7376  2.5402  2.3533  2.1737  2.0011
  3.8899  3.7999  3.7503  3.6995  3.6329  3.5531  3.4581  3.3558  3.2526  3.1516
  3.0541  2.9602  2.8697  2.7825  2.6982  2.4988  2.3124  2.1358  1.9665  1.8047
  3.9233  3.8572  3.7585  3.6793  3.6102  3.5287  3.4364  3.3364  3.2342  3.1331
  3.0348  2.9399  2.8482  2.7598  2.6743  2.4730  2.2862  2.1106  1.9434  1.7829
  1.6296
  3.9143  3.8579  3.7833  3.6882  3.5883  3.5048  3.4177  3.3223  3.2219  3.1216
  3.0232  2.9278  2.8355  2.7463  2.6601  2.4570  2.2694  2.0941  1.9278  1.7684
  1.6153  1.4692
  3.8987  3.8397  3.7689  3.6887  3.5979  3.4958  3.3970  3.3061  3.2121  3.1138
  3.0160  2.9205  2.8280  2.7383  2.6516  2.4473  2.2588  2.0832  1.9174  1.7587
  1.6059  1.4597  1.3203  1.1866
  3.8806  3.8193  3.7480  3.6697  3.5865  3.4969  3.4002  3.2984  3.1997  3.1061
  3.0110  2.9160  2.8235  2.7337  2.6467  2.4414  2.2522  2.0762  1.9103  1.7521
  1.5998  1.4536  1.3140  1.1805  1.0523  0.9283  0.8078  0.6910  0.5781  0.4687
  3.8579  3.7973  3.7271  3.6486  3.5670  3.4823  3.3937  3.3009  3.2041  3.1052
  3.0081  2.9131  2.8208  2.7311  2.6440  2.4381  2.2481  2.0717  1.9057  1.7477
  1.5959  1.4497  1.3098  1.1762  1.0481  0.9246  0.8051  0.6892  0.5769  0.4684
  0.3650
  3.8280  3.7710  3.7046  3.6280  3.5469  3.4641  3.3794  3.2920  3.2018  3.1096
  3.0156  2.9200  2.8247  2.7321  2.6433  2.4364  2.2459  2.0690  1.9028  1.7449
  1.5935  1.4475  1.3074  1.1734  1.0451  0.9218  0.8026  0.6873  0.5758  0.4680
  0.3637
  3.7912  3.7377  3.6764  3.6047  3.5256  3.4438  3.3609  3.2769  3.1909  3.1033
  3.0146  2.9248  2.8333  2.7414  2.6504  2.4346  2.2425  2.0651  1.8986  1.7408
  1.5896  1.4439  1.3035  1.1689  1.0401  0.9166  0.7975  0.6827  0.5716  0.4641
  0.3600
  3.7488  3.6977  3.6421  3.5775  3.5035  3.4243  3.3431  3.2612  3.1785  3.0948
  3.0099  2.9242  2.8377  2.7503  2.6628  2.4467  2.2445  2.0655  1.8987  1.7409
  1.5901  1.4447  1.3043  1.1692  1.0398  0.9157  0.7965  0.6817  0.5708  0.4635
  0.3599
  3.7027  3.6522  3.6005  3.5425  3.4762  3.4020  3.3238  3.2439  3.1634  3.0826
  3.0012  2.9189  2.8361  2.7526  2.6688  2.4608  2.2571  2.0683  1.8999  1.7420
  1.5915  1.4465  1.3061  1.1705  1.0404  0.9156  0.7958  0.6807  0.5697  0.4625
  0.3591
  3.6547  3.6033  3.5533  3.5008  3.4415  3.3744  3.3011  3.2244  3.1462  3.0675
  2.9888  2.9097  2.8301  2.7500  2.6695  2.4693  2.2718  2.0803  1.9040
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F770W
  3.7805  3.7677  3.7522  3.7216  3.6719  3.5991  3.5040  3.4003  3.2961  3.1953
  3.0985  3.0054  2.9159  2.8297  2.7462  2.5477  2.3601  2.1806  2.0081
  3.8411  3.7847  3.7530  3.7075  3.6445  3.5671  3.4733  3.3710  3.2671  3.1651
  3.0667  2.9718  2.8803  2.7922  2.7070  2.5058  2.3181  2.1407  1.9713  1.8093
  3.9151  3.8316  3.7493  3.6939  3.6266  3.5448  3.4521  3.3518  3.2490  3.1469
  3.0478  2.9519  2.8593  2.7699  2.6836  2.4801  2.2916  2.1148  1.9472  1.7869
  1.6334
  3.9148  3.8626  3.7804  3.6808  3.6043  3.5261  3.4360  3.3381  3.2368  3.1357
  3.0364  2.9401  2.8469  2.7567  2.6696  2.4643  2.2749  2.0980  1.9311  1.7719
  1.6190  1.4726
  3.8995  3.8475  3.7797  3.6976  3.5992  3.5026  3.4170  3.3260  3.2280  3.1281
  3.0293  2.9329  2.8395  2.7490  2.6613  2.4547  2.2643  2.0872  1.9204  1.7618
  1.6095  1.4633  1.3237  1.1901
  3.8827  3.8265  3.7591  3.6830  3.5995  3.5064  3.4054  3.3084  3.2168  3.1221
  3.0246  2.9285  2.8351  2.7444  2.6565  2.4490  2.2576  2.0801  1.9133  1.7550
  1.6032  1.4573  1.3177  1.1842  1.0557  0.9314  0.8110  0.6939  0.5802  0.4707
  3.8648  3.8055  3.7378  3.6620  3.5810  3.4964  3.4060  3.3100  3.2105  3.1134
  3.0202  2.9257  2.8325  2.7418  2.6538  2.4456  2.2535  2.0755  1.9085  1.7503
  1.5991  1.4535  1.3139  1.1802  1.0521  0.9285  0.8086  0.6923  0.5796  0.4705
  0.3650
  3.8428  3.7836  3.7168  3.6405  3.5600  3.4779  3.3930  3.3045  3.2126  3.1178
  3.0215  2.9259  2.8318  2.7406  2.6524  2.4438  2.2512  2.0726  1.9055  1.7474
  1.5965  1.4513  1.3117  1.1778  1.0495  0.9261  0.8067  0.6912  0.5792  0.4706
  0.3660
  3.8157  3.7587  3.6930  3.6194  3.5392  3.4571  3.3743  3.2899  3.2030  3.1140
  3.0235  2.9317  2.8383  2.7449  2.6536  2.4409  2.2476  2.0686  1.9011  1.7430
  1.5924  1.4476  1.3080  1.1737  1.0449  0.9212  0.8020  0.6868  0.5752  0.4670
  0.3626
  3.7835  3.7267  3.6657  3.5968  3.5198  3.4388  3.3567  3.2743  3.1911  3.1063
  3.0202  2.9331  2.8452  2.7559  2.6663  2.4474  2.2482  2.0687  1.9010  1.7429
  1.5925  1.4481  1.3087  1.1741  1.0448  0.9207  0.8013  0.6861  0.5749  0.4672
  0.3630
  3.7473  3.6911  3.6330  3.5693  3.4975  3.4197  3.3390  3.2578  3.1764  3.0948
  3.0124  2.9290  2.8449  2.7601  2.6747  2.4621  2.2561  2.0698  1.9016  1.7435
  1.5933  1.4492  1.3101  1.1754  1.0455  0.9208  0.8009  0.6855  0.5742  0.4666
  0.3629
  3.7071  3.6513  3.5955  3.5361  3.4702  3.3974  3.3201  3.2407  3.1606  3.0808
  3.0010  2.9208  2.8401  2.7589  2.6770  2.4728  2.2715  2.0781  1.9037
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F770W
  3.7584  3.7570  3.7522  3.7287  3.6839  3.6140  3.5203  3.4164  3.3114  3.2097
  3.1120  3.0180  2.9277  2.8406  2.7565  2.5569  2.3686  2.1886  2.0159
  3.8382  3.7771  3.7538  3.7141  3.6571  3.5823  3.4897  3.3874  3.2828  3.1800
  3.0807  2.9850  2.8927  2.8036  2.7177  2.5147  2.3256  2.1471  1.9772  1.8149
  3.8927  3.8021  3.7545  3.7054  3.6401  3.5608  3.4685  3.3682  3.2649  3.1621
  3.0622  2.9654  2.8720  2.7818  2.6946  2.4891  2.2988  2.1206  1.9520  1.7916
  1.6379
  3.9170  3.8599  3.7632  3.6894  3.6242  3.5445  3.4532  3.3546  3.2528  3.1510
  3.0509  2.9538  2.8598  2.7688  2.6809  2.4735  2.2821  2.1036  1.9355  1.7760
  1.6232  1.4767
  3.9019  3.8557  3.7879  3.6965  3.6014  3.5237  3.4386  3.3439  3.2440  3.1434
  3.0438  2.9467  2.8524  2.7611  2.6727  2.4640  2.2715  2.0926  1.9246  1.7655
  1.6135  1.4674  1.3276  1.1939
  3.8833  3.8342  3.7704  3.6957  3.6091  3.5103  3.4164  3.3291  3.2360  3.1376
  3.0392  2.9423  2.8480  2.7565  2.6678  2.4582  2.2648  2.0854  1.9173  1.7584
  1.6069  1.4614  1.3218  1.1882  1.0598  0.9356  0.8149  0.6973  0.5831  0.4731
  3.8665  3.8118  3.7479  3.6740  3.5951  3.5095  3.4158  3.3169  3.2214  3.1301
  3.0354  2.9394  2.8453  2.7538  2.6650  2.4548  2.2606  2.0807  1.9125  1.7537
  1.6026  1.4576  1.3182  1.1846  1.0564  0.9328  0.8129  0.6963  0.5829  0.4731
  0.3674
  3.8492  3.7910  3.7265  3.6520  3.5735  3.4920  3.4067  3.3166  3.2220  3.1250
  3.0298  2.9370  2.8437  2.7524  2.6635  2.4529  2.2581  2.0777  1.9094  1.7506
  1.5998  1.4552  1.3162  1.1825  1.0542  0.9308  0.8113  0.6953  0.5828  0.4738
  0.3684
  3.8302  3.7695  3.7045  3.6310  3.5514  3.4702  3.3878  3.3030  3.2151  3.1245
  3.0319  2.9381  2.8442  2.7512  2.6612  2.4497  2.2544  2.0735  1.9049  1.7461
  1.5954  1.4512  1.3125  1.1786  1.0500  0.9263  0.8069  0.6913  0.5793  0.4708
  0.3657
  3.8080  3.7464  3.6818  3.6110  3.5329  3.4515  3.3694  3.2872  3.2035  3.1179
  3.0305  2.9420  2.8525  2.7615  2.6703  2.4517  2.2547  2.0734  1.9046  1.7459
  1.5953  1.4514  1.3129  1.1791  1.0501  0.9261  0.8066  0.6913  0.5797  0.4695
  0.3666
  3.7816  3.7197  3.6563  3.5883  3.5136  3.4339  3.3522  3.2705  3.1888  3.1066
  3.0233  2.9388  2.8537  2.7678  2.6807  2.4639  2.2578  2.0741  1.9050  1.7462
  1.5957  1.4520  1.3138  1.1801  1.0508  0.9263  0.8065  0.6910  0.5795  0.4715
  0.3673
  3.7507  3.6898  3.6276  3.5621  3.4913  3.4151  3.3353  3.2544  3.1734  3.0929
  3.0125  2.9314  2.8497  2.7675  2.6846  2.4764  2.2717  2.0781  1.9061
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F770W
  3.7280  3.7366  3.7426  3.7298  3.6945  3.6283  3.5362  3.4330  3.3277  3.2253
  3.1268  3.0321  2.9410  2.8532  2.7685  2.5677  2.3780  2.1974  2.0250
  3.7865  3.7577  3.7446  3.7159  3.6667  3.5971  3.5059  3.4047  3.2997  3.1962
  3.0962  2.9997  2.9066  2.8168  2.7301  2.5254  2.3349  2.1551  1.9844  1.8216
  3.8403  3.7833  3.7535  3.7112  3.6509  3.5755  3.4854  3.3856  3.2821  3.1786
  3.0779  2.9805  2.8863  2.7953  2.7074  2.5000  2.3079  2.1280  1.9582  1.7971
  1.6432
  3.8855  3.8343  3.7543  3.7036  3.6399  3.5606  3.4701  3.3719  3.2700  3.1675
  3.0667  2.9689  2.8742  2.7825  2.6938  2.4844  2.2911  2.1108  1.9413  1.7809
  1.6280  1.4814
  3.9027  3.8614  3.7858  3.6898  3.6203  3.5458  3.4578  3.3614  3.2610  3.1599
  3.0597  2.9618  2.8668  2.7748  2.6856  2.4749  2.2804  2.0997  1.9302  1.7701
  1.6180  1.4720  1.3320  1.1982
  3.8827  3.8418  3.7819  3.7055  3.6107  3.5203  3.4397  3.3506  3.2536  3.1540
  3.0549  2.9573  2.8623  2.7701  2.6807  2.4691  2.2737  2.0925  1.9229  1.7629
  1.6112  1.4659  1.3264  1.1925  1.0641  0.9400  0.8192  0.7013  0.5868  0.4762
  3.8633  3.8173  3.7586  3.6876  3.6089  3.5198  3.4224  3.3304  3.2422  3.1485
  3.0510  2.9543  2.8595  2.7673  2.6778  2.4656  2.2694  2.0876  1.9180  1.7582
  1.6067  1.4620  1.3229  1.1892  1.0610  0.9374  0.8173  0.7005  0.5869  0.4766
  0.3702
  3.8490  3.7948  3.7354  3.6640  3.5872  3.5065  3.4199  3.3270  3.2304  3.1365
  3.0459  2.9518  2.8577  2.7657  2.6761  2.4636  2.2668  2.0846  1.9148  1.7551
  1.6038  1.4594  1.3208  1.1873  1.0590  0.9356  0.8162  0.7002  0.5874  0.4778
  0.3716
  3.8281  3.7752  3.7127  3.6417  3.5638  3.4838  3.4018  3.3164  3.2270  3.1343
  3.0400  2.9467  2.8544  2.7626  2.6730  2.4602  2.2630  2.0802  1.9101  1.7504
  1.5992  1.4550  1.3168  1.1834  1.0551  0.9315  0.8122  0.6967  0.5845  0.4754
  0.3695
  3.8167  3.7573  3.6922  3.6221  3.5447  3.4639  3.3825  3.3004  3.2163  3.1297
  3.0410  2.9508  2.8597  2.7679  2.6764  2.4608  2.2631  2.0799  1.9097  1.7500
  1.5989  1.4549  1.3168  1.1837  1.0553  0.9315  0.8122  0.6969  0.5852  0.4767
  0.3713
  3.8030  3.7389  3.6717  3.6019  3.5265  3.4463  3.3646  3.2829  3.2012  3.1187
  3.0346  2.9490  2.8626  2.7756  2.6870  2.4673  2.2641  2.0803  1.9098  1.7501
  1.5990  1.4551  1.3172  1.1843  1.0559  0.9319  0.8124  0.6970  0.5854  0.4772
  0.3725
  3.7871  3.7199  3.6516  3.5804  3.5073  3.4293  3.3484  3.2668  3.1855  3.1048
  3.0239  2.9421  2.8595  2.7763  2.7048  2.4797  2.2660  2.0814  1.9104
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F770W
  3.6779  3.7232  3.7413  3.7350  3.7083  3.6449  3.5543  3.4507  3.3450  3.2420
  3.1429  3.0475  2.9557  2.8673  2.7818  2.5797  2.3891  2.2079  2.0351
  3.7428  3.7396  3.7375  3.7197  3.6778  3.6128  3.5245  3.4231  3.3177  3.2135
  3.1129  3.0158  2.9220  2.8315  2.7441  2.5378  2.3457  2.1647  1.9928  1.8293
  3.8361  3.7693  3.7513  3.7146  3.6609  3.5906  3.5032  3.4042  3.3005  3.1962
  3.0949  2.9969  2.9021  2.8104  2.7217  2.5125  2.3186  2.1371  1.9659  1.8037
  1.6493
  3.8906  3.8015  3.7571  3.7132  3.6524  3.5757  3.4875  3.3902  3.2882  3.1853
  3.0839  2.9854  2.8901  2.7977  2.7083  2.4971  2.3018  2.1198  1.9486  1.7870
  1.6337  1.4870
  3.9054  3.8606  3.7686  3.7003  3.6404  3.5646  3.4759  3.3795  3.2790  3.1777
  3.0767  2.9782  2.8827  2.7900  2.7001  2.4876  2.2912  2.1086  1.9375  1.7761
  1.6233  1.4774  1.3373  1.2029
  3.8850  3.8506  3.7915  3.7053  3.6155  3.5444  3.4629  3.3701  3.2716  3.1714
  3.0719  2.9736  2.8780  2.7852  2.6951  2.4816  2.2843  2.1013  1.9301  1.7689
  1.6164  1.4711  1.3316  1.1975  1.0689  0.9446  0.8236  0.7058  0.5912  0.4802
  3.8621  3.8247  3.7702  3.7013  3.6198  3.5250  3.4375  3.3547  3.2634  3.1661
  3.0678  2.9705  2.8750  2.7822  2.6920  2.4780  2.2799  2.0964  1.9252  1.7641
  1.6118  1.4669  1.3280  1.1942  1.0657  0.9420  0.8222  0.7055  0.5915  0.4809
  0.3739
  3.8452  3.7990  3.7450  3.6768  3.6020  3.5209  3.4311  3.3360  3.2453  3.1572
  3.0638  2.9678  2.8731  2.7804  2.6902  2.4759  2.2772  2.0931  1.9218  1.7610
  1.6088  1.4641  1.3256  1.1922  1.0639  0.9405  0.8210  0.7050  0.5922  0.4825
  0.3757
  3.8241  3.7778  3.7202  3.6525  3.5768  3.4983  3.4165  3.3298  3.2381  3.1439
  3.0518  2.9620  2.8690  2.7769  2.6868  2.4724  2.2732  2.0886  1.9169  1.7561
  1.6041  1.4594  1.3212  1.1881  1.0600  0.9366  0.8175  0.7022  0.5900  0.4807
  0.3743
  3.8174  3.7612  3.6991  3.6317  3.5561  3.4766  3.3962  3.3144  3.2297  3.1418
  3.0515  2.9598  2.8687  2.7776  2.6873  2.4726  2.2732  2.0882  1.9162  1.7554
  1.6036  1.4590  1.3209  1.1881  1.0602  0.9368  0.8178  0.7028  0.5912  0.4826
  0.3767
  3.8110  3.7489  3.6824  3.6120  3.5376  3.4581  3.3769  3.2958  3.2143  3.1313
  3.0464  2.9598  2.8719  2.7835  2.6940  2.4746  2.2738  2.0884  1.9161  1.7552
  1.6034  1.4590  1.3209  1.1883  1.0606  0.9373  0.8182  0.7032  0.5918  0.4835
  0.3783
  3.8049  3.7408  3.6680  3.5934  3.5196  3.4415  3.3605  3.2789  3.1977  3.1170
  3.0357  2.9533  2.8697  2.7855  2.7069  2.4784  2.2750  2.0892  1.9166
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F770W
  3.6668  3.7189  3.7448  3.7472  3.7279  3.6638  3.5731  3.4707  3.3643  3.2595
  3.1599  3.0639  2.9714  2.8822  2.7960  2.5928  2.3950  2.2135  2.0399
  3.6924  3.7213  3.7310  3.7235  3.6913  3.6307  3.5437  3.4423  3.3364  3.2318
  3.1307  3.0330  2.9387  2.8475  2.7594  2.5514  2.3578  2.1755  2.0025  1.8379
  3.7668  3.7500  3.7396  3.7163  3.6700  3.6065  3.5219  3.4237  3.3199  3.2149
  3.1131  3.0145  2.9191  2.8268  2.7375  2.5265  2.3309  2.1478  1.9751  1.8117
  1.6566
  3.8671  3.7835  3.7547  3.7177  3.6628  3.5908  3.5057  3.4094  3.3076  3.2041
  3.1022  3.0032  2.9073  2.8143  2.7243  2.5113  2.3143  2.1304  1.9577  1.7948
  1.6406  1.4935
  3.9043  3.8389  3.7600  3.7141  3.6560  3.5812  3.4937  3.3983  3.2981  3.1966
  3.0951  2.9960  2.8999  2.8066  2.7161  2.5019  2.3036  2.1193  1.9465  1.7838
  1.6300  1.4837  1.3435  1.2087
  3.8889  3.8582  3.7921  3.6998  3.6368  3.5677  3.4834  3.3894  3.2905  3.1901
  3.0901  2.9912  2.8951  2.8017  2.7109  2.4959  2.2968  2.1120  1.9391  1.7766
  1.6230  1.4771  1.3376  1.2032  1.0740  0.9496  0.8288  0.7109  0.5962  0.4850
  3.8635  3.8334  3.7824  3.7130  3.6228  3.5388  3.4641  3.3783  3.2833  3.1846
  3.0858  2.9879  2.8919  2.7985  2.7077  2.4921  2.2923  2.1070  1.9341  1.7718
  1.6183  1.4727  1.3335  1.1997  1.0709  0.9470  0.8272  0.7107  0.5967  0.4859
  0.3785
  3.8414  3.8045  3.7558  3.6907  3.6172  3.5328  3.4399  3.3541  3.2699  3.1782
