 E(B-V) = 0.00
4250 -0.50  0.40 -0.7090
4250 -0.75  0.40 -0.6997
4500  0.00  0.40 -0.5188
4500  0.25  0.40 -0.5297
4500  0.50  0.40 -0.5470
4500  0.75  0.40 -0.5731
4500  1.00  0.40 -0.6099
4500 -0.25  0.40 -0.5122
4500 -0.50  0.40 -0.5083
4500 -0.75  0.40 -0.5059
4750  0.00  0.40 -0.3576
4750  0.25  0.40 -0.3610
4750  0.50  0.40 -0.3692
4750  0.75  0.40 -0.3836
4750  1.00  0.40 -0.4062
4750 -0.25  0.40 -0.3572
4750 -0.50  0.40 -0.3588
4750 -0.75  0.40 -0.3614
5000  0.00  0.40 -0.2382
5000  0.25  0.40 -0.2360
5000  0.50  0.40 -0.2380
5000  0.75  0.40 -0.2458
5000  1.00  0.40 -0.2611
5000 -0.25  0.40 -0.2431
5000 -0.50  0.40 -0.2496
5000 -0.75  0.40 -0.2567
5250  0.00  0.40 -0.1505
5250  0.25  0.40 -0.1436
5250  0.50  0.40 -0.1404
5250  0.75  0.40 -0.1425
5250  1.00  0.40 -0.1520
5250 -0.25  0.40 -0.1595
5250 -0.50  0.40 -0.1698
5250 -0.75  0.40 -0.1804
5500  0.00  0.40 -0.0843
5500  0.25  0.40 -0.0737
5500  0.50  0.40 -0.0663
5500  0.75  0.40 -0.0636
5500  1.00  0.40 -0.0680
5500 -0.25  0.40 -0.0965
5500 -0.50  0.40 -0.1097
5500 -0.75  0.40 -0.1235
5750  0.00  0.40 -0.0326
5750  0.25  0.40 -0.0190
5750  0.50  0.40 -0.0080
5750  0.75  0.40 -0.0012
5750  1.00  0.40 -0.0008
5750 -0.25  0.40 -0.0476
5750 -0.50  0.40 -0.0637
5750 -0.75  0.40 -0.0804
6000  0.00  0.40  0.0083
6000  0.25  0.40  0.0246
6000  0.50  0.40  0.0386
6000  0.75  0.40  0.0490
6000  1.00  0.40  0.0538
6000 -0.25  0.40 -0.0094
6000 -0.50  0.40 -0.0281
6000 -0.75  0.40 -0.0468
6250  0.00  0.40  0.0406
6250  0.25  0.40  0.0592
6250  0.50  0.40  0.0758
6250  0.75  0.40  0.0893
6250  1.00  0.40  0.0980
6250 -0.25  0.40  0.0207
6250 -0.50  0.40  0.0004
6250 -0.75  0.40 -0.0189
6500  0.00  0.40  0.0661
6500  0.25  0.40  0.0866
6500  0.50  0.40  0.1053
6500  1.00  0.40  0.1330
6500 -0.25  0.40  0.0449
6500 -0.50  0.40  0.0242
6500 -0.75  0.40  0.0054
6750  0.50  0.40  0.1280
6750 -0.25  0.40  0.0645
6750 -0.50  0.40  0.0444
6750 -0.75  0.40  0.0267
7000  0.50  0.40  0.1436
7000  0.75  0.40  0.1627
7000  1.00  0.40  0.1783
7000 -0.50  0.40  0.0608
7000 -0.75  0.40  0.0444
7250  0.00  0.40  0.1093
7250  0.25  0.40  0.1302
7250  0.50  0.40  0.1513
7250  0.75  0.40  0.1710
7250  1.00  0.40  0.1878
7250 -0.25  0.40  0.0899
7250 -0.50  0.40  0.0728
7250 -0.75  0.40  0.0581
7500  0.00  0.40  0.1104
7500  0.25  0.40  0.1296
7500  0.50  0.40  0.1501
7500  0.75  0.40  0.1704
7500  1.00  0.40  0.1889
7500 -0.25  0.40  0.0930
7500 -0.50  0.40  0.0779
7500 -0.75  0.40  0.0651
7750  0.00  0.40  0.1048
7750  0.25  0.40  0.1228
7750  0.50  0.40  0.1422
7750  0.75  0.40  0.1621
7750  1.00  0.40  0.1811
7750 -0.25  0.40  0.0888
7750 -0.50  0.40  0.0749
7750 -0.75  0.40  0.0631
8000  0.00  0.40  0.0934
8000  0.25  0.40  0.1097
8000  0.50  0.40  0.1275
8000  0.75  0.40  0.1461
8000  1.00  0.40  0.1647
8000 -0.25  0.40  0.0787
8000 -0.50  0.40  0.0659
8000 -0.75  0.40  0.0548
