 E(B-V) = 0.00
4250 -0.50  0.40  1.3534
4250 -0.75  0.40  1.3453
4500  0.00  0.40  1.3128
4500  0.25  0.40  1.3300
4500  0.50  0.40  1.3517
4500  0.75  0.40  1.3783
4500  1.00  0.40  1.4098
4500 -0.25  0.40  1.2996
4500 -0.50  0.40  1.2898
4500 -0.75  0.40  1.2830
4750  0.00  0.40  1.2494
4750  0.25  0.40  1.2626
4750  0.50  0.40  1.2786
4750  0.75  0.40  1.2983
4750  1.00  0.40  1.3224
4750 -0.25  0.40  1.2383
4750 -0.50  0.40  1.2289
4750 -0.75  0.40  1.2210
5000  0.00  0.40  1.1864
5000  0.25  0.40  1.1991
5000  0.50  0.40  1.2132
5000  0.75  0.40  1.2294
5000  1.00  0.40  1.2483
5000 -0.25  0.40  1.1751
5000 -0.50  0.40  1.1652
5000 -0.75  0.40  1.1567
5250  0.00  0.40  1.1202
5250  0.25  0.40  1.1336
5250  0.50  0.40  1.1481
5250  0.75  0.40  1.1638
5250  1.00  0.40  1.1811
5250 -0.25  0.40  1.1083
5250 -0.50  0.40  1.0978
5250 -0.75  0.40  1.0887
5500  0.00  0.40  1.0510
5500  0.25  0.40  1.0653
5500  0.50  0.40  1.0807
5500  0.75  0.40  1.0972
5500  1.00  0.40  1.1148
5500 -0.25  0.40  1.0383
5500 -0.50  0.40  1.0270
5500 -0.75  0.40  1.0172
5750  0.00  0.40  0.9789
5750  0.25  0.40  0.9942
5750  0.50  0.40  1.0106
5750  0.75  0.40  1.0283
5750  1.00  0.40  1.0469
5750 -0.25  0.40  0.9654
5750 -0.50  0.40  0.9532
5750 -0.75  0.40  0.9422
6000  0.00  0.40  0.9048
6000  0.25  0.40  0.9207
6000  0.50  0.40  0.9380
6000  0.75  0.40  0.9567
6000  1.00  0.40  0.9765
6000 -0.25  0.40  0.8904
6000 -0.50  0.40  0.8769
6000 -0.75  0.40  0.8646
6250  0.00  0.40  0.8293
6250  0.25  0.40  0.8459
6250  0.50  0.40  0.8637
6250  0.75  0.40  0.8830
6250  1.00  0.40  0.9036
6250 -0.25  0.40  0.8138
6250 -0.50  0.40  0.7990
6250 -0.75  0.40  0.7852
6500  0.00  0.40  0.7531
6500  0.25  0.40  0.7706
6500  0.50  0.40  0.7888
6500  0.75  0.40  0.8082
6500  1.00  0.40  0.8291
6500 -0.25  0.40  0.7363
6500 -0.50  0.40  0.7202
6500 -0.75  0.40  0.7055
6750  0.00  0.40  0.6764
6750  0.25  0.40  0.6949
6750  0.50  0.40  0.7137
6750  0.75  0.40  0.7333
6750  1.00  0.40  0.7539
6750 -0.25  0.40  0.6586
6750 -0.50  0.40  0.6419
6750 -0.75  0.40  0.6271
7000  0.00  0.40  0.5994
7000  0.25  0.40  0.6186
7000  0.50  0.40  0.6382
7000  0.75  0.40  0.6581
7000  1.00  0.40  0.6786
7000 -0.25  0.40  0.5813
7000 -0.50  0.40  0.5648
7000 -0.75  0.40  0.5505
7250  0.00  0.40  0.5230
7250  0.25  0.40  0.5423
7250  0.50  0.40  0.5624
7250  0.75  0.40  0.5827
7250  1.00  0.40  0.6032
7250 -0.25  0.40  0.5052
7250 -0.50  0.40  0.4895
7250 -0.75  0.40  0.4761
7500  0.00  0.40  0.4474
7500  0.25  0.40  0.4661
7500  0.50  0.40  0.4862
7500  0.75  0.40  0.5068
7500  1.00  0.40  0.5274
7500 -0.25  0.40  0.4305
7500 -0.50  0.40  0.4159
7500 -0.75  0.40  0.4037
7750  0.00  0.40  0.3726
7750  0.25  0.40  0.3903
7750  0.50  0.40  0.4097
7750  0.75  0.40  0.4301
7750  1.00  0.40  0.4508
7750 -0.25  0.40  0.3570
7750 -0.50  0.40  0.3436
7750 -0.75  0.40  0.3326
8000  0.25  0.40  0.3147
8000  0.50  0.40  0.3330
8000  0.75  0.40  0.3526
