 E(B-V) = 0.00
5500 -0.25  0.40  0.8514
5500 -0.50  0.40  0.8372
5500 -0.75  0.40  0.8248
5750  0.00  0.40  0.8162
5750  0.25  0.40  0.8351
5750  0.50  0.40  0.8568
5750  0.75  0.40  0.8814
5750  1.00  0.40  0.9088
5750 -0.25  0.40  0.7996
5750 -0.50  0.40  0.7844
5750 -0.75  0.40  0.7704
6000  0.00  0.40  0.7618
6000  0.25  0.40  0.7811
6000  0.50  0.40  0.8027
6000  0.75  0.40  0.8273
6000  1.00  0.40  0.8549
6000 -0.25  0.40  0.7445
6000 -0.50  0.40  0.7283
6000 -0.75  0.40  0.7131
6250  0.00  0.40  0.7054
6250  0.25  0.40  0.7249
6250  0.50  0.40  0.7463
6250  0.75  0.40  0.7703
6250  1.00  0.40  0.7972
6250 -0.25  0.40  0.6874
6250 -0.50  0.40  0.6706
6250 -0.75  0.40  0.6553
6500  0.00  0.40  0.6477
6500  0.25  0.40  0.6674
6500  0.50  0.40  0.6886
6500  1.00  0.40  0.7374
6500 -0.25  0.40  0.6296
6500 -0.50  0.40  0.6130
6500 -0.75  0.40  0.5982
6750  0.50  0.40  0.6297
6750 -0.25  0.40  0.5718
6750 -0.50  0.40  0.5559
6750 -0.75  0.40  0.5421
7000  0.50  0.40  0.5693
7000  0.75  0.40  0.5904
7000  1.00  0.40  0.6123
7000 -0.50  0.40  0.4990
7000 -0.75  0.40  0.4864
7250  0.00  0.40  0.4704
7250  0.25  0.40  0.4875
7250  0.50  0.40  0.5061
7250  0.75  0.40  0.5255
7250  1.00  0.40  0.5455
7250 -0.25  0.40  0.4550
7250 -0.50  0.40  0.4417
7250 -0.75  0.40  0.4305
7500  0.00  0.40  0.4070
7500  0.25  0.40  0.4222
7500  0.50  0.40  0.4391
7500  0.75  0.40  0.4576
7500  1.00  0.40  0.4773
7500 -0.25  0.40  0.3936
7500 -0.50  0.40  0.3821
7500 -0.75  0.40  0.3725
7750  0.00  0.40  0.3427
7750  0.25  0.40  0.3567
7750  0.50  0.40  0.3726
7750  0.75  0.40  0.3900
7750  1.00  0.40  0.4087
7750 -0.25  0.40  0.3306
7750 -0.50  0.40  0.3201
7750 -0.75  0.40  0.3119
8000  0.00  0.40  0.2798
8000  0.25  0.40  0.2922
8000  0.50  0.40  0.3063
8000  0.75  0.40  0.3219
8000  1.00  0.40  0.3389
8000 -0.25  0.40  0.2690
8000 -0.50  0.40  0.2592
8000 -0.75  0.40  0.2519
